0.000000000000000000e+00, -9.208173031158030097e-01
1.000000000000000000e+00, -1.118627739113938979e+00
2.000000000000000000e+00, -1.744929412420342052e+00
3.000000000000000000e+00, -2.789063159740424513e+00
4.000000000000000000e+00, 2.602062533748704443e+00
5.000000000000000000e+00, 2.022946302851406308e+00
6.000000000000000000e+00, 1.530928064940928035e+00
7.000000000000000000e+00, 1.117396473765627452e+00
8.000000000000000000e+00, 8.143367635836654683e-01
9.000000000000000000e+00, 7.393518773829630408e-01
1.000000000000000000e+01, 5.293028888304275315e-01
1.100000000000000000e+01, 9.511815383123434220e-02
1.200000000000000000e+01, -3.983879096370622208e-01
1.300000000000000000e+01, -8.640121732647120245e-01
1.400000000000000000e+01, -1.270699858223463874e+00
1.500000000000000000e+01, -1.349302958542862585e-02
1.600000000000000000e+01, 3.804338284147271154e-01
1.700000000000000000e+01, -1.553492430946734615e-01
1.800000000000000000e+01, -1.243353401103289846e+00
1.900000000000000000e+01, 3.030079047833949879e+00
2.000000000000000000e+01, 2.821931048725339952e+00
2.100000000000000000e+01, 2.747085247124808838e+00
2.200000000000000000e+01, 2.535995913881998742e+00
2.300000000000000000e+01, 2.231269751264703061e+00
2.400000000000000000e+01, 2.037763212114648947e+00
2.500000000000000000e+01, 1.693748213686260051e+00
2.600000000000000000e+01, 1.181630339852040246e+00
2.700000000000000000e+01, 5.574593181706281042e-01
2.800000000000000000e+01, -7.560726998972331359e-01
2.900000000000000000e+01, 2.636386294586026136e+00
3.000000000000000000e+01, 1.787018134495550914e+00
3.100000000000000000e+01, 1.685502634301412783e+00
3.200000000000000000e+01, 2.387093256589460033e+00
3.300000000000000000e+01, 2.510393852806316772e+00
3.400000000000000000e+01, 2.453636638949007409e+00
3.500000000000000000e+01, 2.417657828389042862e+00
3.600000000000000000e+01, 2.419672141697415846e+00
3.700000000000000000e+01, 2.359418213844697298e+00
3.800000000000000000e+01, 2.058396829811238504e+00
3.900000000000000000e+01, 1.696705637301921588e+00
4.000000000000000000e+01, -1.288637041700203101e+00
4.100000000000000000e+01, -1.118420548777060652e+00
4.200000000000000000e+01, -6.996026422168069026e-01
4.300000000000000000e+01, 2.712153843569137801e-01
4.400000000000000000e+01, 8.495845495596336949e-01
4.500000000000000000e+01, 1.120045779571079425e+00
4.600000000000000000e+01, 1.052790330983309541e+00
4.700000000000000000e+01, 5.913869887203810904e-01
4.800000000000000000e+01, 3.155185470370080458e-01
4.900000000000000000e+01, 2.540086222018135831e-01
5.000000000000000000e+01, 3.198359089208531736e-01
5.100000000000000000e+01, 5.651643876517545850e-01
5.200000000000000000e+01, 1.503870964120435749e+00
5.300000000000000000e+01, 2.231910534168966898e+00
5.400000000000000000e+01, 2.445239965739317345e+00
5.500000000000000000e+01, 3.020711782272788248e+00
5.600000000000000000e+01, -2.244510077982649676e+00
5.700000000000000000e+01, -2.341005399308321966e+00
5.800000000000000000e+01, -3.072572250214344436e+00
5.900000000000000000e+01, 2.990536487863811210e+00
6.000000000000000000e+01, 3.045611037793879650e+00
6.100000000000000000e+01, 2.972738379593345304e+00
6.200000000000000000e+01, 2.616302284510632070e+00
6.300000000000000000e+01, 1.764136924554368990e+00
6.400000000000000000e+01, 9.630324346792566992e-01
6.500000000000000000e+01, 1.932087226030226645e+00
6.600000000000000000e+01, 2.780813482081462951e+00
6.700000000000000000e+01, 3.021982336169703132e+00
6.800000000000000000e+01, -2.980790820645744521e+00
6.900000000000000000e+01, -2.666078422286902949e+00
7.000000000000000000e+01, -2.889494835021005237e+00
7.100000000000000000e+01, 2.869371254428849660e+00
7.200000000000000000e+01, 2.792935921615316452e+00
7.300000000000000000e+01, 2.995625117890825528e+00
7.400000000000000000e+01, 2.550282492266227496e+00
7.500000000000000000e+01, 2.253655603435901877e+00
7.600000000000000000e+01, 2.129318608297112725e+00
7.700000000000000000e+01, 2.340175666634166873e+00
7.800000000000000000e+01, 3.031713177046845953e+00
7.900000000000000000e+01, -3.093672857294383682e+00
8.000000000000000000e+01, -2.660497785255425018e+00
8.100000000000000000e+01, -2.279465210226900407e+00
8.200000000000000000e+01, -2.189628788676260651e+00
8.300000000000000000e+01, -1.955117658635628697e+00
8.400000000000000000e+01, -9.242638165019508856e-01
8.500000000000000000e+01, -9.542428928493632556e-01
8.600000000000000000e+01, -2.474809922072042756e+00
8.700000000000000000e+01, -2.679356828080803776e+00
8.800000000000000000e+01, -2.695825854233194541e+00
8.900000000000000000e+01, 3.033395645302028765e+00
9.000000000000000000e+01, 1.901116362574154728e+00
9.100000000000000000e+01, 1.481682184025868265e+00
9.200000000000000000e+01, 1.266571550746180108e+00
9.300000000000000000e+01, 9.898605711043265698e-01
9.400000000000000000e+01, 3.817506448161303023e-01
9.500000000000000000e+01, -1.439877012244543675e-01
9.600000000000000000e+01, -5.906755730314894315e-01
9.700000000000000000e+01, -1.024140972171049935e+00
9.800000000000000000e+01, 2.917255157570720403e+00
