0.000000000000000000e+00, -9.298435981706901776e-01
1.000000000000000000e+00, -1.138074769205730918e+00
2.000000000000000000e+00, -1.815469482722279482e+00
3.000000000000000000e+00, -2.974402450932892350e+00
4.000000000000000000e+00, 2.428571490758584694e+00
5.000000000000000000e+00, 1.824810021538679994e+00
6.000000000000000000e+00, 1.273003588040379164e+00
7.000000000000000000e+00, 8.053531479351698774e-01
8.000000000000000000e+00, 4.932772449874151532e-01
9.000000000000000000e+00, 6.893766989402421164e-01
1.000000000000000000e+01, 6.710168391517771225e-01
1.100000000000000000e+01, 2.889771880971507279e-01
1.200000000000000000e+01, -3.153489794238628074e-01
1.300000000000000000e+01, -9.613165034354286265e-01
1.400000000000000000e+01, -1.679792440565706979e+00
1.500000000000000000e+01, -2.723962583750850541e+00
1.600000000000000000e+01, 2.075939395387671915e+00
1.700000000000000000e+01, 6.028673410767372287e-01
1.800000000000000000e+01, -7.893389432088657731e-01
1.900000000000000000e+01, -1.660275359317296306e+00
2.000000000000000000e+01, -2.358098603662524884e+00
2.100000000000000000e+01, -2.963258799762089168e+00
2.200000000000000000e+01, 2.579808485233044291e+00
2.300000000000000000e+01, 1.126830576677461559e+00
2.400000000000000000e+01, 3.153802611560777569e-01
2.500000000000000000e+01, 1.597279691030342036e-02
2.600000000000000000e+01, -2.776957976665827221e+00
2.700000000000000000e+01, -2.999652152160142027e+00
2.800000000000000000e+01, -3.047937246005834933e+00
2.900000000000000000e+01, 3.123833556269817624e+00
3.000000000000000000e+01, 2.913392521848735761e+00
3.100000000000000000e+01, 2.623884995347325777e+00
3.200000000000000000e+01, 2.752312918416568888e+00
3.300000000000000000e+01, -2.724877655692214518e+00
3.400000000000000000e+01, -2.604409977357691197e+00
3.500000000000000000e+01, -1.331708122888072943e+00
3.600000000000000000e+01, -1.320837093547736041e+00
3.700000000000000000e+01, -1.642472375523367223e+00
3.800000000000000000e+01, -1.921843703482491561e+00
3.900000000000000000e+01, -2.198151151453416219e+00
4.000000000000000000e+01, -2.434271534065409082e+00
4.100000000000000000e+01, -1.535039052861514097e+00
4.200000000000000000e+01, -1.985367551641351591e+00
4.300000000000000000e+01, 2.889081736313347193e+00
4.400000000000000000e+01, 2.656265694819693213e+00
4.500000000000000000e+01, -3.121609573410726757e+00
4.600000000000000000e+01, -2.518428021027831143e+00
4.700000000000000000e+01, -2.152682413142577023e+00
4.800000000000000000e+01, -1.548016766338999428e+00
4.900000000000000000e+01, -2.324337097512694794e-01
5.000000000000000000e+01, 6.213462176883684934e-02
5.100000000000000000e+01, 5.650258046730132627e-02
5.200000000000000000e+01, 6.794700647508557234e-02
5.300000000000000000e+01, 3.056350673383382080e-02
5.400000000000000000e+01, -7.242561096272608356e-01
5.500000000000000000e+01, -1.512442350585193385e+00
5.600000000000000000e+01, -1.907719927813329663e+00
5.700000000000000000e+01, -2.614379254607682057e+00
5.800000000000000000e+01, 2.410954554212126677e+00
5.900000000000000000e+01, 1.408742917595505961e+00
6.000000000000000000e+01, 1.115090996110079891e+00
6.100000000000000000e+01, 1.195604811220025931e+00
6.200000000000000000e+01, 2.058029024442002974e+00
6.300000000000000000e+01, 3.001200538017738229e+00
6.400000000000000000e+01, -3.066941214565407137e+00
6.500000000000000000e+01, -2.992708716033985361e+00
6.600000000000000000e+01, -3.136792131256306515e+00
6.700000000000000000e+01, 2.459158362906296524e+00
6.800000000000000000e+01, 1.249839569036165665e+00
6.900000000000000000e+01, 1.736743488977088024e-01
7.000000000000000000e+01, -3.517255584668916857e-01
7.100000000000000000e+01, -1.441163429471695290e+00
7.200000000000000000e+01, -2.309006607665034849e+00
7.300000000000000000e+01, -2.111225651441364537e+00
7.400000000000000000e+01, -9.073683450815591689e-01
7.500000000000000000e+01, -5.163160412486120787e-01
7.600000000000000000e+01, -5.437712442463629170e-01
7.700000000000000000e+01, -9.066038203856446875e-01
7.800000000000000000e+01, -2.534903653163700810e+00
7.900000000000000000e+01, 1.769929332714242909e+00
8.000000000000000000e+01, 3.505480440968576361e-01
8.100000000000000000e+01, 1.832719028243443293e-01
8.200000000000000000e+01, 1.630410804111364631e-01
8.300000000000000000e+01, 1.938336703730503541e-01
8.400000000000000000e+01, 1.276546387669071914e-01
8.500000000000000000e+01, 9.174942745212739947e-02
8.600000000000000000e+01, 2.010751347330254346e-01
8.700000000000000000e+01, 6.254483454118964225e-01
8.800000000000000000e+01, 2.793900666582878944e+00
8.900000000000000000e+01, -2.777428734140575006e+00
9.000000000000000000e+01, -2.925881253137466498e+00
9.100000000000000000e+01, 2.994107658550783757e+00
9.200000000000000000e+01, 2.531580379488000077e+00
9.300000000000000000e+01, 1.858856854074145915e+00
9.400000000000000000e+01, 1.372686855804367223e+00
9.500000000000000000e+01, 1.641619305263586126e+00
9.600000000000000000e+01, 4.327023027989958526e-01
9.700000000000000000e+01, -5.517322266186147628e-01
9.800000000000000000e+01, -9.700175533195505295e-01
