0.000000000000000000e+00, 9.698062487524158892e-02
1.000000000000000000e+00, 1.104162149652684333e-01
2.000000000000000000e+00, 8.553754980999546398e-02
3.000000000000000000e+00, 5.938582503952343633e-02
4.000000000000000000e+00, 5.853887674698993182e-02
5.000000000000000000e+00, 4.642974117021893971e-02
6.000000000000000000e+00, 3.300787101191831469e-02
7.000000000000000000e+00, 2.169334400781565420e-02
8.000000000000000000e+00, 1.190755599476973035e-02
9.000000000000000000e+00, 8.945057961183265974e-03
1.000000000000000000e+01, 9.194844438601072756e-03
1.100000000000000000e+01, 7.769116806801288494e-03
1.200000000000000000e+01, 5.702741798393037333e-03
1.300000000000000000e+01, 3.426495431526221328e-03
1.400000000000000000e+01, 1.898160424012378458e-03
1.500000000000000000e+01, 1.341576095112259788e-03
1.600000000000000000e+01, 9.591911347274292713e-04
1.700000000000000000e+01, 1.128149886871150469e-03
1.800000000000000000e+01, 1.532146259676619689e-03
1.900000000000000000e+01, 1.547545905932352136e-03
2.000000000000000000e+01, 1.340923693757344916e-03
2.100000000000000000e+01, 1.363421220608711931e-03
2.200000000000000000e+01, 1.644205504286927032e-03
2.300000000000000000e+01, 1.664917926343162033e-03
2.400000000000000000e+01, 1.218938167696916389e-03
2.500000000000000000e+01, 6.587302795811137432e-04
2.600000000000000000e+01, 4.054224268200309878e-04
2.700000000000000000e+01, 3.490285680015456794e-04
2.800000000000000000e+01, 5.041052739260848577e-04
2.900000000000000000e+01, 1.334335745616330691e-03
3.000000000000000000e+01, 2.112623536599218723e-03
3.100000000000000000e+01, 3.197277975426918595e-03
3.200000000000000000e+01, 3.554669958463043192e-03
3.300000000000000000e+01, 2.515136324291811134e-03
3.400000000000000000e+01, 1.411893470963335607e-03
3.500000000000000000e+01, 8.188459980559611301e-04
3.600000000000000000e+01, 4.591963563819638017e-04
3.700000000000000000e+01, 3.484855245651701048e-04
3.800000000000000000e+01, 2.215927923023262879e-04
3.900000000000000000e+01, 5.153416554273006472e-04
4.000000000000000000e+01, 7.916397511731390049e-04
4.100000000000000000e+01, 6.711739649591214572e-04
4.200000000000000000e+01, 4.598644846734389565e-04
4.300000000000000000e+01, 4.248449245716589932e-04
4.400000000000000000e+01, 5.820525503827745153e-04
4.500000000000000000e+01, 7.809744912280361471e-04
4.600000000000000000e+01, 1.092674601690683681e-03
4.700000000000000000e+01, 1.185532029391364118e-03
4.800000000000000000e+01, 8.751128835584993070e-04
4.900000000000000000e+01, 5.585872568789532590e-04
5.000000000000000000e+01, 5.600669958429339542e-04
5.100000000000000000e+01, 6.387965367973255171e-04
5.200000000000000000e+01, 5.300281796876864845e-04
5.300000000000000000e+01, 4.059120989254523830e-04
5.400000000000000000e+01, 4.746148765941960411e-04
5.500000000000000000e+01, 1.019897778990246735e-03
5.600000000000000000e+01, 2.024381770482268708e-03
5.700000000000000000e+01, 2.510390490306872290e-03
5.800000000000000000e+01, 1.859668888426970531e-03
5.900000000000000000e+01, 8.303228133154285512e-04
6.000000000000000000e+01, 5.160644072604761001e-04
6.100000000000000000e+01, 6.241822978510140705e-04
6.200000000000000000e+01, 1.209053561995618255e-04
6.300000000000000000e+01, 7.495937007169921383e-04
6.400000000000000000e+01, 1.033860005597747687e-03
6.500000000000000000e+01, 5.241760086851225036e-04
6.600000000000000000e+01, 4.213499884307938181e-04
6.700000000000000000e+01, 6.326468949050566889e-04
6.800000000000000000e+01, 6.841505521282213037e-04
6.900000000000000000e+01, 6.982486873665792911e-04
7.000000000000000000e+01, 5.989177961842140699e-04
7.100000000000000000e+01, 4.524334079782246320e-04
7.200000000000000000e+01, 7.065491924552312229e-04
7.300000000000000000e+01, 9.526043814461490969e-04
7.400000000000000000e+01, 8.385898977262934125e-04
7.500000000000000000e+01, 6.471364558752758754e-04
7.600000000000000000e+01, 5.660081448983172005e-04
7.700000000000000000e+01, 4.106660860514615985e-04
7.800000000000000000e+01, 1.686839964966041028e-04
7.900000000000000000e+01, 1.536833967792361477e-04
8.000000000000000000e+01, 2.772225273773729287e-04
8.100000000000000000e+01, 2.733115263085988478e-04
8.200000000000000000e+01, 3.121384855433730846e-04
8.300000000000000000e+01, 4.394888430230818751e-04
8.400000000000000000e+01, 6.009191549268708089e-04
8.500000000000000000e+01, 6.268968462370614865e-04
8.600000000000000000e+01, 4.657598178078035164e-04
8.700000000000000000e+01, 3.870154231552896105e-04
8.800000000000000000e+01, 3.585963757980595887e-04
8.900000000000000000e+01, 2.994021359628740880e-04
9.000000000000000000e+01, 2.636284225486308142e-04
9.100000000000000000e+01, 2.955525696811417565e-04
9.200000000000000000e+01, 3.342852826026725750e-04
9.300000000000000000e+01, 3.130516497681536787e-04
9.400000000000000000e+01, 1.889742049214345409e-04
9.500000000000000000e+01, 1.492248862925676364e-05
9.600000000000000000e+01, 2.177569318182076303e-04
9.700000000000000000e+01, 2.636686746255091532e-04
9.800000000000000000e+01, 1.393800051054317401e-04
