0.000000000000000000e+00, 9.599648138265315378e-02
1.000000000000000000e+00, 1.082986223936595604e-01
2.000000000000000000e+00, 8.534245435584919548e-02
3.000000000000000000e+00, 7.437275130406460766e-02
4.000000000000000000e+00, 7.315702066916739132e-02
5.000000000000000000e+00, 5.358230869186623307e-02
6.000000000000000000e+00, 3.471775277673674193e-02
7.000000000000000000e+00, 1.945996822959406014e-02
8.000000000000000000e+00, 8.162495355127252772e-03
9.000000000000000000e+00, 6.293920994666732383e-03
1.000000000000000000e+01, 4.253488802428572954e-03
1.100000000000000000e+01, 8.482460041695701622e-04
1.200000000000000000e+01, 2.474784448647861755e-03
1.300000000000000000e+01, 2.571770460878709461e-03
1.400000000000000000e+01, 1.558112462397683463e-03
1.500000000000000000e+01, 2.116064350407722769e-03
1.600000000000000000e+01, 2.028713625547275568e-03
1.700000000000000000e+01, 3.834076278874889066e-04
1.800000000000000000e+01, 2.066532978671822233e-03
1.900000000000000000e+01, 3.581620609181642833e-03
2.000000000000000000e+01, 4.533409211035245232e-03
2.100000000000000000e+01, 4.261346499221874834e-03
2.200000000000000000e+01, 3.220597837084576958e-03
2.300000000000000000e+01, 2.154246485986314411e-03
2.400000000000000000e+01, 1.417994372273267013e-03
2.500000000000000000e+01, 7.097605695514727512e-04
2.600000000000000000e+01, 8.673991168572844088e-04
2.700000000000000000e+01, 1.250204759368483878e-03
2.800000000000000000e+01, 9.389631000979844957e-04
2.900000000000000000e+01, 3.692388331569680356e-04
3.000000000000000000e+01, 4.283931852834451650e-04
3.100000000000000000e+01, 4.570027230018341557e-04
3.200000000000000000e+01, 1.122003905635676367e-03
3.300000000000000000e+01, 4.039470600932667209e-03
3.400000000000000000e+01, 1.408041555728790049e-02
3.500000000000000000e+01, 3.247475686012332025e-02
3.600000000000000000e+01, 4.144792923006707791e-02
3.700000000000000000e+01, 3.014754128931841637e-02
3.800000000000000000e+01, 1.300502311146858360e-02
3.900000000000000000e+01, 4.223568340425110437e-03
4.000000000000000000e+01, 2.005497429777008435e-03
4.100000000000000000e+01, 1.100771007683471652e-03
4.200000000000000000e+01, 6.846385875526806624e-04
4.300000000000000000e+01, 8.000761419580305510e-04
4.400000000000000000e+01, 1.603437639410950927e-03
4.500000000000000000e+01, 2.928285091674834913e-03
4.600000000000000000e+01, 3.837100393900039728e-03
4.700000000000000000e+01, 3.598925970132506660e-03
4.800000000000000000e+01, 3.106146989032340568e-03
4.900000000000000000e+01, 2.718991591631659925e-03
5.000000000000000000e+01, 2.369025156505222274e-03
5.100000000000000000e+01, 2.099125351289666055e-03
5.200000000000000000e+01, 1.082533748577044859e-03
5.300000000000000000e+01, 6.104700428863912712e-04
5.400000000000000000e+01, 8.622867964093959819e-04
5.500000000000000000e+01, 1.566244767434739511e-03
5.600000000000000000e+01, 2.375725524074028070e-03
5.700000000000000000e+01, 3.070078946626968609e-03
5.800000000000000000e+01, 2.792917346315617905e-03
5.900000000000000000e+01, 1.925899279879093005e-03
6.000000000000000000e+01, 1.080713782857393133e-03
6.100000000000000000e+01, 3.182182504267051380e-04
6.200000000000000000e+01, 5.138339951089015284e-04
6.300000000000000000e+01, 8.469785066891996790e-04
6.400000000000000000e+01, 6.928828292955351541e-04
6.500000000000000000e+01, 2.867875343164591234e-04
6.600000000000000000e+01, 5.416257896703037620e-04
6.700000000000000000e+01, 6.758457854621474767e-04
6.800000000000000000e+01, 4.385693694434521575e-04
6.900000000000000000e+01, 3.252640491120766236e-04
7.000000000000000000e+01, 6.199394624127829928e-04
7.100000000000000000e+01, 1.077121305333366124e-03
7.200000000000000000e+01, 1.479579485083246321e-03
7.300000000000000000e+01, 1.430206420067893286e-03
7.400000000000000000e+01, 1.039680463354688677e-03
7.500000000000000000e+01, 6.508676125553029910e-04
7.600000000000000000e+01, 3.326701340747384786e-04
7.700000000000000000e+01, 4.144389419571656340e-04
7.800000000000000000e+01, 4.747500337579945752e-04
7.900000000000000000e+01, 2.712350332217609958e-04
8.000000000000000000e+01, 5.329002210822511359e-04
8.100000000000000000e+01, 3.168908529053825066e-04
8.200000000000000000e+01, 1.678197432598946986e-04
8.300000000000000000e+01, 3.374648771434356773e-04
8.400000000000000000e+01, 2.594837965929225072e-04
8.500000000000000000e+01, 2.211679457862467427e-04
8.600000000000000000e+01, 1.974917761126830152e-04
8.700000000000000000e+01, 2.196813590115098919e-04
8.800000000000000000e+01, 3.286837618411802804e-04
8.900000000000000000e+01, 5.802255273603534880e-04
9.000000000000000000e+01, 8.641189144580590630e-04
9.100000000000000000e+01, 9.632431427946285723e-04
9.200000000000000000e+01, 9.212739039304591437e-04
9.300000000000000000e+01, 1.144447182806670668e-03
9.400000000000000000e+01, 2.296961891861465464e-03
9.500000000000000000e+01, 3.414487238885055738e-03
9.600000000000000000e+01, 3.496668052644211992e-03
9.700000000000000000e+01, 2.876183265555848616e-03
9.800000000000000000e+01, 1.924061875183846965e-03
