0.000000000000000000e+00, 9.182154637260139807e-02
1.000000000000000000e+00, 1.066589182900548327e-01
2.000000000000000000e+00, 9.486123906764580560e-02
3.000000000000000000e+00, 8.596603298266262960e-02
4.000000000000000000e+00, 6.824969850867557142e-02
5.000000000000000000e+00, 4.233365335904037963e-02
6.000000000000000000e+00, 2.167897866793466743e-02
7.000000000000000000e+00, 7.767203622541068476e-03
8.000000000000000000e+00, 1.492110912035287838e-03
9.000000000000000000e+00, 2.674423662093191895e-03
1.000000000000000000e+01, 4.228501161111637013e-03
1.100000000000000000e+01, 5.388526234351017144e-03
1.200000000000000000e+01, 4.369832215604673581e-03
1.300000000000000000e+01, 1.244656066697242365e-03
1.400000000000000000e+01, 1.522332327478764314e-03
1.500000000000000000e+01, 2.095348264822430393e-03
1.600000000000000000e+01, 1.845137583150079823e-03
1.700000000000000000e+01, 2.483056385020541469e-03
1.800000000000000000e+01, 2.149099444307007653e-03
1.900000000000000000e+01, 9.050201344339158004e-04
2.000000000000000000e+01, 8.753828003496921892e-04
2.100000000000000000e+01, 1.682453501282988846e-03
2.200000000000000000e+01, 1.940344086417904179e-03
2.300000000000000000e+01, 1.629891365623559489e-03
2.400000000000000000e+01, 9.537204221685578395e-04
2.500000000000000000e+01, 3.329355720631429734e-04
2.600000000000000000e+01, 2.273469998490576483e-04
2.700000000000000000e+01, 5.940783343354480526e-04
2.800000000000000000e+01, 5.495251710506519763e-04
2.900000000000000000e+01, 2.783786652018280521e-04
3.000000000000000000e+01, 5.802719710799302683e-04
3.100000000000000000e+01, 1.397896265537711862e-03
3.200000000000000000e+01, 1.992512544487758802e-03
3.300000000000000000e+01, 2.872345672692128669e-03
3.400000000000000000e+01, 6.152809436150533627e-03
3.500000000000000000e+01, 1.162182249574280658e-02
3.600000000000000000e+01, 1.379544746346895306e-02
3.700000000000000000e+01, 1.003490209842578494e-02
3.800000000000000000e+01, 4.647688071382719693e-03
3.900000000000000000e+01, 1.752352006543486879e-03
4.000000000000000000e+01, 1.077493689835595878e-03
4.100000000000000000e+01, 5.404447076563785417e-04
4.200000000000000000e+01, 2.223922851413253406e-04
4.300000000000000000e+01, 2.828903399560087615e-04
4.400000000000000000e+01, 3.534804353502811990e-04
4.500000000000000000e+01, 3.124947598428069674e-04
4.600000000000000000e+01, 4.568107105368453291e-04
4.700000000000000000e+01, 1.222438138579071349e-03
4.800000000000000000e+01, 2.292339858183964005e-03
4.900000000000000000e+01, 2.488290119094200420e-03
5.000000000000000000e+01, 1.782966715931559674e-03
5.100000000000000000e+01, 1.273047447352888264e-03
5.200000000000000000e+01, 1.263379538267998120e-03
5.300000000000000000e+01, 1.658623994383794402e-03
5.400000000000000000e+01, 1.922992935352959903e-03
5.500000000000000000e+01, 1.345247213037979988e-03
5.600000000000000000e+01, 6.843774541075566898e-04
5.700000000000000000e+01, 7.009304909065500015e-04
5.800000000000000000e+01, 4.657323573790030243e-04
5.900000000000000000e+01, 2.708037209678313502e-04
6.000000000000000000e+01, 7.157927272015445668e-04
6.100000000000000000e+01, 7.934013574164282701e-04
6.200000000000000000e+01, 7.088708641446727103e-04
6.300000000000000000e+01, 5.498380243396941902e-04
6.400000000000000000e+01, 3.675771311048100674e-04
6.500000000000000000e+01, 2.588032662665122521e-04
6.600000000000000000e+01, 3.059721806634745815e-04
6.700000000000000000e+01, 6.356884739660703058e-04
6.800000000000000000e+01, 9.096068299521607942e-04
6.900000000000000000e+01, 7.298197434822044447e-04
7.000000000000000000e+01, 5.191731174930186215e-04
7.100000000000000000e+01, 5.158467860485216631e-04
7.200000000000000000e+01, 4.234358050241366538e-04
7.300000000000000000e+01, 5.481557041824156517e-04
7.400000000000000000e+01, 6.673915597131044580e-04
7.500000000000000000e+01, 5.405204270752003541e-04
7.600000000000000000e+01, 3.289717741332463894e-04
7.700000000000000000e+01, 2.151643860786493854e-04
7.800000000000000000e+01, 5.705680746175702906e-04
7.900000000000000000e+01, 7.291492182372059840e-04
8.000000000000000000e+01, 5.311168231941350249e-04
8.100000000000000000e+01, 4.117560760703719452e-04
8.200000000000000000e+01, 4.460615267157132377e-04
8.300000000000000000e+01, 5.229390964783672217e-04
8.400000000000000000e+01, 4.888140655999967474e-04
8.500000000000000000e+01, 3.632750110962548631e-04
8.600000000000000000e+01, 2.467067455472764952e-04
8.700000000000000000e+01, 2.028655406096604346e-04
8.800000000000000000e+01, 2.122567565252983751e-04
8.900000000000000000e+01, 1.128095147175050379e-04
9.000000000000000000e+01, 3.362512380684338120e-04
9.100000000000000000e+01, 1.068584343293790123e-03
9.200000000000000000e+01, 2.004785800784661051e-03
9.300000000000000000e+01, 2.458294971743920330e-03
9.400000000000000000e+01, 2.131451110360813288e-03
9.500000000000000000e+01, 1.854444573293808273e-03
9.600000000000000000e+01, 1.676527761113247002e-03
9.700000000000000000e+01, 1.551392312170340971e-03
9.800000000000000000e+01, 1.271839309136222999e-03
