0.000000000000000000e+00, 9.661335081643336598e-02
1.000000000000000000e+00, 1.082507689734522743e-01
2.000000000000000000e+00, 7.927353140526378905e-02
3.000000000000000000e+00, 6.815676531544632988e-02
4.000000000000000000e+00, 7.661773042977385040e-02
5.000000000000000000e+00, 5.872934569974539581e-02
6.000000000000000000e+00, 3.852175421360498619e-02
7.000000000000000000e+00, 2.281233534221245238e-02
8.000000000000000000e+00, 1.072598865789940910e-02
9.000000000000000000e+00, 6.992939875400086720e-03
1.000000000000000000e+01, 7.130308403730844895e-03
1.100000000000000000e+01, 6.523240748802268917e-03
1.200000000000000000e+01, 6.370023516447322239e-03
1.300000000000000000e+01, 5.594670379939229755e-03
1.400000000000000000e+01, 2.877241013915974709e-03
1.500000000000000000e+01, 1.878959981189312449e-04
1.600000000000000000e+01, 6.586185677687316897e-04
1.700000000000000000e+01, 6.122218870029459518e-04
1.800000000000000000e+01, 1.552745746690848165e-03
1.900000000000000000e+01, 2.015185797320732507e-03
2.000000000000000000e+01, 1.897536142376630248e-03
2.100000000000000000e+01, 1.574998892984938361e-03
2.200000000000000000e+01, 1.022093154665853652e-03
2.300000000000000000e+01, 3.218911575758673783e-04
2.400000000000000000e+01, 1.741513664688150854e-04
2.500000000000000000e+01, 1.914436830514868078e-04
2.600000000000000000e+01, 6.007196438033860289e-04
2.700000000000000000e+01, 1.144838810251795147e-03
2.800000000000000000e+01, 7.679721753703584383e-04
2.900000000000000000e+01, 2.097668050911846369e-03
3.000000000000000000e+01, 6.811121072271413522e-03
3.100000000000000000e+01, 1.241702173237774903e-02
3.200000000000000000e+01, 1.415892931712885855e-02
3.300000000000000000e+01, 1.100387132756888361e-02
3.400000000000000000e+01, 5.472587639276983024e-03
3.500000000000000000e+01, 1.962113635365444857e-03
3.600000000000000000e+01, 1.257983945684270537e-03
3.700000000000000000e+01, 1.264973425752852427e-03
3.800000000000000000e+01, 7.690410370070176064e-04
3.900000000000000000e+01, 5.484796077716912015e-04
4.000000000000000000e+01, 6.977071525139919884e-04
4.100000000000000000e+01, 7.432808899289301613e-04
4.200000000000000000e+01, 7.708940679234529362e-04
4.300000000000000000e+01, 9.829281130791618030e-04
4.400000000000000000e+01, 1.537475349615331213e-03
4.500000000000000000e+01, 1.973812370904221101e-03
4.600000000000000000e+01, 1.908397986290366046e-03
4.700000000000000000e+01, 2.015580980589954611e-03
4.800000000000000000e+01, 2.325485667165953958e-03
4.900000000000000000e+01, 1.864862073723415727e-03
5.000000000000000000e+01, 1.586435321537744535e-03
5.100000000000000000e+01, 1.842154234760745926e-03
5.200000000000000000e+01, 2.110290398524212237e-03
5.300000000000000000e+01, 1.805369289651108248e-03
5.400000000000000000e+01, 4.751381852342732902e-04
5.500000000000000000e+01, 1.043506294005970428e-03
5.600000000000000000e+01, 1.465920486222859398e-03
5.700000000000000000e+01, 1.361213053154708289e-03
5.800000000000000000e+01, 1.189668165141571270e-03
5.900000000000000000e+01, 1.047072698306762478e-03
6.000000000000000000e+01, 8.620253102456740821e-04
6.100000000000000000e+01, 8.141188943858789027e-04
6.200000000000000000e+01, 8.707078164412048685e-04
6.300000000000000000e+01, 6.415344527515045008e-04
6.400000000000000000e+01, 4.215962638310729758e-04
6.500000000000000000e+01, 2.431282365856748322e-04
6.600000000000000000e+01, 6.604701862294720530e-05
6.700000000000000000e+01, 2.295943768569025476e-04
6.800000000000000000e+01, 2.954923006718115680e-04
6.900000000000000000e+01, 3.278791442063074273e-04
7.000000000000000000e+01, 4.456365527898466803e-04
7.100000000000000000e+01, 5.737696060165456630e-04
7.200000000000000000e+01, 5.948232530171690315e-04
7.300000000000000000e+01, 3.998219824302112041e-04
7.400000000000000000e+01, 8.599006258682360385e-05
7.500000000000000000e+01, 2.566416810653037069e-04
7.600000000000000000e+01, 2.798972344324912489e-04
7.700000000000000000e+01, 2.115048296362844762e-04
7.800000000000000000e+01, 7.809505402706895505e-05
7.900000000000000000e+01, 3.143531315522601509e-04
8.000000000000000000e+01, 4.436774285624077983e-04
8.100000000000000000e+01, 3.195755437461987310e-04
8.200000000000000000e+01, 5.071112309488909559e-05
8.300000000000000000e+01, 2.052908682572873646e-04
8.400000000000000000e+01, 3.343658910089189777e-04
8.500000000000000000e+01, 3.858207389340277248e-04
8.600000000000000000e+01, 3.340586592675581128e-04
8.700000000000000000e+01, 2.393908879581486840e-04
8.800000000000000000e+01, 9.314605045370645282e-04
8.900000000000000000e+01, 1.607977876083652906e-03
9.000000000000000000e+01, 1.744481026797162562e-03
9.100000000000000000e+01, 1.699994715405902081e-03
9.200000000000000000e+01, 1.879766112082525281e-03
9.300000000000000000e+01, 1.727684749884739971e-03
9.400000000000000000e+01, 1.188440219125504226e-03
9.500000000000000000e+01, 7.535144434703822114e-04
9.600000000000000000e+01, 4.997150675616074270e-04
9.700000000000000000e+01, 1.471847908282832766e-04
9.800000000000000000e+01, 3.590204800677052489e-04
