0.000000000000000000e+00, -8.498701364023900640e-01
1.000000000000000000e+00, -1.061646580330934730e+00
2.000000000000000000e+00, -1.713708780775522689e+00
3.000000000000000000e+00, -2.765503382634087348e+00
4.000000000000000000e+00, 2.651554232613272166e+00
5.000000000000000000e+00, 2.035258972469121463e+00
6.000000000000000000e+00, 1.510759278347496126e+00
7.000000000000000000e+00, 1.157422452470818097e+00
8.000000000000000000e+00, 1.039623910993013656e+00
9.000000000000000000e+00, 1.025316935879047486e+00
1.000000000000000000e+01, 6.054961947515228315e-01
1.100000000000000000e+01, -6.521655340235353593e-02
1.200000000000000000e+01, -8.920717029263459663e-01
1.300000000000000000e+01, -1.992557762577634284e+00
1.400000000000000000e+01, -2.786903116205960096e+00
1.500000000000000000e+01, 3.025366317679334394e+00
1.600000000000000000e+01, 2.760502514339810975e+00
1.700000000000000000e+01, 2.518315801336598714e+00
1.800000000000000000e+01, -5.050405681405516489e-01
1.900000000000000000e+01, -8.946198961689575402e-01
2.000000000000000000e+01, -1.459915633160414172e+00
2.100000000000000000e+01, -2.333055098738037625e+00
2.200000000000000000e+01, -3.126497006928395272e+00
2.300000000000000000e+01, 1.983066857744307243e-01
2.400000000000000000e+01, 2.713035128981236555e-02
2.500000000000000000e+01, 9.028560815150397934e-02
2.600000000000000000e+01, 1.967902975463294402e+00
2.700000000000000000e+01, 2.114864672484533248e+00
2.800000000000000000e+01, 2.011464559007365427e+00
2.900000000000000000e+01, 2.195295028984737051e+00
3.000000000000000000e+01, 2.548111953250944417e+00
3.100000000000000000e+01, 2.667706930456816394e+00
3.200000000000000000e+01, 2.727429916812175392e+00
3.300000000000000000e+01, 2.865742919684052037e+00
3.400000000000000000e+01, 3.137870841267159872e+00
3.500000000000000000e+01, 3.053669524957091763e+00
3.600000000000000000e+01, 2.515996308899997036e+00
3.700000000000000000e+01, 1.326708362863913360e+00
3.800000000000000000e+01, 2.877627800736771158e-01
3.900000000000000000e+01, -3.794409866123860109e-01
4.000000000000000000e+01, -6.751532056290407979e-01
4.100000000000000000e+01, 2.355117979660081851e+00
4.200000000000000000e+01, 2.170725766803105916e+00
4.300000000000000000e+01, 1.838535885170022421e+00
4.400000000000000000e+01, 1.625414440373321279e+00
4.500000000000000000e+01, 1.678095969506600893e+00
4.600000000000000000e+01, 1.715650258210383861e+00
4.700000000000000000e+01, 1.475480318869433205e+00
4.800000000000000000e+01, 1.018592061649987945e+00
4.900000000000000000e+01, 1.038721893011238517e+00
5.000000000000000000e+01, 1.157166468565010931e+00
5.100000000000000000e+01, 1.161284895508595483e+00
5.200000000000000000e+01, 1.243038604596855334e+00
5.300000000000000000e+01, 1.488552885158481498e+00
5.400000000000000000e+01, 1.601454017862231627e+00
5.500000000000000000e+01, 1.639278637558086338e+00
5.600000000000000000e+01, 1.703133143124337057e+00
5.700000000000000000e+01, 1.627925340085885519e+00
5.800000000000000000e+01, 7.924490315944382468e-01
5.900000000000000000e+01, -2.488278469888932420e+00
6.000000000000000000e+01, -2.943652457335886208e+00
6.100000000000000000e+01, -2.911377213351508786e+00
6.200000000000000000e+01, -2.721989059530775190e+00
6.300000000000000000e+01, -2.605681303930799331e+00
6.400000000000000000e+01, -2.765564018470505925e+00
6.500000000000000000e+01, 2.913050647692627670e+00
6.600000000000000000e+01, 2.293188894087385687e+00
6.700000000000000000e+01, 1.951359060748722785e+00
6.800000000000000000e+01, 1.062981498553482895e+00
6.900000000000000000e+01, 8.900939798378101342e-01
7.000000000000000000e+01, 2.853119689022590055e+00
7.100000000000000000e+01, 2.919117698687270224e+00
7.200000000000000000e+01, -2.974296905104331756e+00
7.300000000000000000e+01, -2.084170152821484212e+00
7.400000000000000000e+01, -2.445116341494884438e+00
7.500000000000000000e+01, -2.571051965894098679e+00
7.600000000000000000e+01, -2.840761803153671217e+00
7.700000000000000000e+01, 2.971851772088737853e+00
7.800000000000000000e+01, 3.690435025567009864e-01
7.900000000000000000e+01, -7.826159744381429306e-02
8.000000000000000000e+01, -1.489877343032940671e-01
8.100000000000000000e+01, -4.972124565803313634e-01
8.200000000000000000e+01, -1.038631193433046329e+00
8.300000000000000000e+01, -2.067064469614404931e+00
8.400000000000000000e+01, -2.823714021314074785e+00
8.500000000000000000e+01, -3.737906320825913897e-01
8.600000000000000000e+01, -3.601674477418426168e-01
8.700000000000000000e+01, -6.115334609193909809e-01
8.800000000000000000e+01, -1.449602839094055406e+00
8.900000000000000000e+01, -2.316313078772015643e+00
9.000000000000000000e+01, -3.040334456899103976e+00
9.100000000000000000e+01, 1.783720559692925978e+00
9.200000000000000000e+01, 1.384910732033879821e+00
9.300000000000000000e+01, 1.423497217566157769e+00
9.400000000000000000e+01, 1.920702399116378523e+00
9.500000000000000000e+01, -2.826694969482864916e+00
9.600000000000000000e+01, -2.437332489837217508e+00
9.700000000000000000e+01, -2.363957776755780671e+00
9.800000000000000000e+01, -2.521517894102892399e+00
