0.000000000000000000e+00, -9.107924969714038532e-01
1.000000000000000000e+00, -1.113302598587225356e+00
2.000000000000000000e+00, -1.780943011834248857e+00
3.000000000000000000e+00, -2.899301462858906220e+00
4.000000000000000000e+00, 2.514804106891220137e+00
5.000000000000000000e+00, 1.933803111174283051e+00
6.000000000000000000e+00, 1.404322431468979060e+00
7.000000000000000000e+00, 9.757643060784065847e-01
8.000000000000000000e+00, 7.588940436201253581e-01
9.000000000000000000e+00, 8.606117464359568370e-01
1.000000000000000000e+01, 6.513875063116526531e-01
1.100000000000000000e+01, 1.855060589392131531e-01
1.200000000000000000e+01, -4.710647280018015470e-01
1.300000000000000000e+01, -1.252493556408964315e+00
1.400000000000000000e+01, -2.123045882269413820e+00
1.500000000000000000e+01, 3.115607308217508642e+00
1.600000000000000000e+01, 1.905187324178337915e+00
1.700000000000000000e+01, 9.006155952180026070e-01
1.800000000000000000e+01, -9.466416235779934185e-02
1.900000000000000000e+01, -9.985798923045996478e-01
2.000000000000000000e+01, -1.531683731781525726e+00
2.100000000000000000e+01, -1.683462345556755002e+00
2.200000000000000000e+01, -2.536954346158131757e-01
2.300000000000000000e+01, -5.600194119429270367e-01
2.400000000000000000e+01, -1.032950439126240072e+00
2.500000000000000000e+01, -1.482971959023142494e+00
2.600000000000000000e+01, 1.569595972543164075e+00
2.700000000000000000e+01, 5.767904093379648822e-01
2.800000000000000000e+01, -1.124644250618557148e-02
2.900000000000000000e+01, -4.770166284867793927e-01
3.000000000000000000e+01, -9.056365731903913696e-01
3.100000000000000000e+01, -1.017108549250703708e+00
3.200000000000000000e+01, -7.301342695223044243e-01
3.300000000000000000e+01, -8.108794490057735782e-01
3.400000000000000000e+01, -1.076240096310466798e+00
3.500000000000000000e+01, -1.440520596137360165e+00
3.600000000000000000e+01, -1.750058143872619265e+00
3.700000000000000000e+01, -1.612293139385186702e+00
3.800000000000000000e+01, -1.384034623899164318e+00
3.900000000000000000e+01, -1.962539668519155400e+00
4.000000000000000000e+01, 2.027094290371450391e+00
4.100000000000000000e+01, 1.635319487266337690e+00
4.200000000000000000e+01, 1.783768233809558623e+00
4.300000000000000000e+01, 2.361453351319172889e+00
4.400000000000000000e+01, 2.504096863412967444e+00
4.500000000000000000e+01, 2.486715502869008887e+00
4.600000000000000000e+01, 3.011672348321485781e+00
4.700000000000000000e+01, 2.908523281108240877e+00
4.800000000000000000e+01, 2.538280649106560372e+00
4.900000000000000000e+01, 2.341955086620848725e+00
5.000000000000000000e+01, 2.223816948384671921e+00
5.100000000000000000e+01, 2.031183664322924631e+00
5.200000000000000000e+01, 1.638729722253323029e+00
5.300000000000000000e+01, 1.018330923700778712e+00
5.400000000000000000e+01, 9.300468476355888692e-01
5.500000000000000000e+01, 2.228072666278912095e+00
5.600000000000000000e+01, 2.958503466644332836e+00
5.700000000000000000e+01, 2.801610956807656816e+00
5.800000000000000000e+01, 2.491389204105826316e+00
5.900000000000000000e+01, 2.182784744690119627e+00
6.000000000000000000e+01, 1.753458838913732221e+00
6.100000000000000000e+01, 1.496587053298287673e+00
6.200000000000000000e+01, 1.116639379459088088e+00
6.300000000000000000e+01, 4.266299369699022570e-01
6.400000000000000000e+01, 3.039361653710302980e-01
6.500000000000000000e+01, 2.973053080284463245e+00
6.600000000000000000e+01, 2.908543335468840585e+00
6.700000000000000000e+01, 2.679654091820701467e+00
6.800000000000000000e+01, 2.288571304595684364e+00
6.900000000000000000e+01, 1.683292433935864363e+00
7.000000000000000000e+01, 8.274199801810806498e-01
7.100000000000000000e+01, -2.374221239362159508e-01
7.200000000000000000e+01, -6.987801170225086400e-01
7.300000000000000000e+01, -1.147343413855274274e+00
7.400000000000000000e+01, -2.075748370534696630e+00
7.500000000000000000e+01, -2.304642805993671661e+00
7.600000000000000000e+01, -2.273515670405064082e+00
7.700000000000000000e+01, -2.350209564391460670e+00
7.800000000000000000e+01, -2.605123007687351944e+00
7.900000000000000000e+01, -2.839476955874315589e+00
8.000000000000000000e+01, 2.901275125163120805e+00
8.100000000000000000e+01, 1.194136486757109372e+00
8.200000000000000000e+01, 1.340039784469404749e+00
8.300000000000000000e+01, 1.258723274831707872e+00
8.400000000000000000e+01, 1.024426142337103274e+00
8.500000000000000000e+01, 7.293346823783881661e-01
8.600000000000000000e+01, 1.410383187779796765e+00
8.700000000000000000e+01, 1.367881070234643781e+00
8.800000000000000000e+01, 1.098574554472019571e+00
8.900000000000000000e+01, 8.098063029061013385e-01
9.000000000000000000e+01, 3.154341869773364393e-01
9.100000000000000000e+01, -6.265095983167019711e-02
9.200000000000000000e+01, -1.927585347170752694e-01
9.300000000000000000e+01, -2.257165963830320976e-01
9.400000000000000000e+01, 1.674225377426192818e+00
9.500000000000000000e+01, 2.314893173925333780e+00
9.600000000000000000e+01, 2.274815571786426016e+00
9.700000000000000000e+01, 2.277291260568914399e+00
9.800000000000000000e+01, 2.112823245408002482e+00
