0.000000000000000000e+00, -8.592311921696761390e-01
1.000000000000000000e+00, -1.063949722559390132e+00
2.000000000000000000e+00, -1.697269682432184013e+00
3.000000000000000000e+00, -2.748655365065248102e+00
4.000000000000000000e+00, 2.627108801732790155e+00
5.000000000000000000e+00, 1.958415095092079339e+00
6.000000000000000000e+00, 1.403095339266177133e+00
7.000000000000000000e+00, 1.046519369739960625e+00
8.000000000000000000e+00, 1.237219809393490522e+00
9.000000000000000000e+00, 1.547251913448218108e+00
1.000000000000000000e+01, 9.758326241081020092e-01
1.100000000000000000e+01, 3.905226809230520346e-01
1.200000000000000000e+01, -1.849116938756668049e-01
1.300000000000000000e+01, -8.666627609353775297e-01
1.400000000000000000e+01, -1.897931191137524065e+00
1.500000000000000000e+01, 2.208747606588352230e+00
1.600000000000000000e+01, 1.282835458535075190e+00
1.700000000000000000e+01, 4.069068467128431066e-01
1.800000000000000000e+01, -6.083013151695890741e-01
1.900000000000000000e+01, -1.336347661826739142e+00
2.000000000000000000e+01, -1.830582186873348949e+00
2.100000000000000000e+01, -2.236135338767187175e+00
2.200000000000000000e+01, 2.459724254168773161e+00
2.300000000000000000e+01, 1.141974309736870197e+00
2.400000000000000000e+01, 8.621681123702404914e-01
2.500000000000000000e+01, 9.827488490643503383e-01
2.600000000000000000e+01, -3.023513608337197400e+00
2.700000000000000000e+01, 2.950309546019932672e+00
2.800000000000000000e+01, 2.547661081222070578e+00
2.900000000000000000e+01, 2.078732449846290908e+00
3.000000000000000000e+01, 1.730238837153621256e+00
3.100000000000000000e+01, 1.749735879673417260e+00
3.200000000000000000e+01, 1.912897412744153813e+00
3.300000000000000000e+01, 2.132519670862130123e+00
3.400000000000000000e+01, 2.547695644158394668e+00
3.500000000000000000e+01, 2.224898052411455662e+00
3.600000000000000000e+01, 1.244747994015456660e+00
3.700000000000000000e+01, 5.308112782479971203e-01
3.800000000000000000e+01, -7.516520303465339115e-02
3.900000000000000000e+01, -5.291713787616478815e-01
4.000000000000000000e+01, -8.440222199279080462e-01
4.100000000000000000e+01, -1.135601808117957745e+00
4.200000000000000000e+01, -1.374053731386062571e+00
4.300000000000000000e+01, -1.526297352817047592e+00
4.400000000000000000e+01, -1.671409845379949521e+00
4.500000000000000000e+01, -1.822858296773554043e+00
4.600000000000000000e+01, -1.964931315969016712e+00
4.700000000000000000e+01, -2.010649805356122144e+00
4.800000000000000000e+01, -2.081804531716360263e+00
4.900000000000000000e+01, -2.267773601700497910e+00
5.000000000000000000e+01, -2.458583145255648805e+00
5.100000000000000000e+01, 3.036714206819355777e+00
5.200000000000000000e+01, 2.256400891940757436e+00
5.300000000000000000e+01, 2.107666126174185806e+00
5.400000000000000000e+01, 2.247932227909905656e+00
5.500000000000000000e+01, 3.018652126183947182e+00
5.600000000000000000e+01, 2.755447580677586217e+00
5.700000000000000000e+01, 4.820700439713783148e-01
5.800000000000000000e+01, -5.797465262716033907e-01
5.900000000000000000e+01, -8.160874796704360445e-01
6.000000000000000000e+01, 5.037266622145349926e-01
6.100000000000000000e+01, 1.024031561882709385e+00
6.200000000000000000e+01, 1.445302000727796798e+00
6.300000000000000000e+01, 2.933193238373311029e+00
6.400000000000000000e+01, 2.145081494943799960e+00
6.500000000000000000e+01, 1.868786784364974363e+00
6.600000000000000000e+01, 1.784225824473692823e+00
6.700000000000000000e+01, 1.702348480582027923e+00
6.800000000000000000e+01, 1.863910150279354028e+00
6.900000000000000000e+01, 2.482302319927572665e+00
7.000000000000000000e+01, 2.511897789316238416e+00
7.100000000000000000e+01, 2.671883813361072946e+00
7.200000000000000000e+01, -3.079794609891772339e+00
7.300000000000000000e+01, -2.820356401339587649e+00
7.400000000000000000e+01, 2.859312758620815575e+00
7.500000000000000000e+01, 1.956444663634558712e+00
7.600000000000000000e+01, 1.668495376493523086e+00
7.700000000000000000e+01, 1.423303318540598106e+00
7.800000000000000000e+01, 1.261270355461715287e+00
7.900000000000000000e+01, 1.210580821045096123e+00
8.000000000000000000e+01, 1.177690072517402431e+00
8.100000000000000000e+01, 1.047024230511659049e+00
8.200000000000000000e+01, 1.159171854968359172e+00
8.300000000000000000e+01, 1.098380104373923638e+00
8.400000000000000000e+01, -2.069020899789436249e-02
8.500000000000000000e+01, -7.898217792914833391e-01
8.600000000000000000e+01, -9.688863853385297764e-01
8.700000000000000000e+01, -8.196318514822935608e-01
8.800000000000000000e+01, 1.665968377075163875e+00
8.900000000000000000e+01, 1.905451776926588847e+00
9.000000000000000000e+01, 2.138360902034143418e+00
9.100000000000000000e+01, 1.699249222429251915e+00
9.200000000000000000e+01, 1.049460588299834463e+00
9.300000000000000000e+01, 7.498012889011194115e-01
9.400000000000000000e+01, 3.655794061287748753e-01
9.500000000000000000e+01, -1.270123065594115364e+00
9.600000000000000000e+01, -1.690608786189027546e+00
9.700000000000000000e+01, -1.739409429206206115e+00
9.800000000000000000e+01, -1.871062984862841949e+00
