0.000000000000000000e+00, -8.602164235251414937e-01
1.000000000000000000e+00, -1.068666178115513787e+00
2.000000000000000000e+00, -1.701045105958182591e+00
3.000000000000000000e+00, -2.846388150711681941e+00
4.000000000000000000e+00, 2.436067225674087844e+00
5.000000000000000000e+00, 1.791073644063339909e+00
6.000000000000000000e+00, 1.267968081420839388e+00
7.000000000000000000e+00, 8.336458832336692826e-01
8.000000000000000000e+00, 6.471146378005055988e-01
9.000000000000000000e+00, 1.214283452360869875e+00
1.000000000000000000e+01, 9.962031176946926081e-01
1.100000000000000000e+01, 4.907221006966779875e-01
1.200000000000000000e+01, -1.645422053894541048e-01
1.300000000000000000e+01, -8.481377555527365164e-01
1.400000000000000000e+01, -1.542251605040807272e+00
1.500000000000000000e+01, -2.147187233107074711e+00
1.600000000000000000e+01, 2.988737809588124961e+00
1.700000000000000000e+01, 1.046543461683555609e+00
1.800000000000000000e+01, 1.369683149583945103e-01
1.900000000000000000e+01, -3.706826385598243068e-01
2.000000000000000000e+01, -8.499828183282097660e-01
2.100000000000000000e+01, -2.362483281887900688e+00
2.200000000000000000e+01, 3.115438190635745119e+00
2.300000000000000000e+01, 2.231655637215157473e+00
2.400000000000000000e+01, 1.266998359030836907e+00
2.500000000000000000e+01, 5.626338054808934785e-01
2.600000000000000000e+01, -6.637253616921022781e-01
2.700000000000000000e+01, -9.068806707350630658e-01
2.800000000000000000e+01, -9.031565050144481077e-01
2.900000000000000000e+01, -8.950068227513010566e-01
3.000000000000000000e+01, -8.928261138539077546e-01
3.100000000000000000e+01, -7.744172467300388663e-01
3.200000000000000000e+01, -6.085931894289486888e-01
3.300000000000000000e+01, -5.077552538983333141e-01
3.400000000000000000e+01, -3.231216213759369876e-02
3.500000000000000000e+01, -5.156777615138862236e-01
3.600000000000000000e+01, -1.835540328708549218e+00
3.700000000000000000e+01, -2.111381592898994075e+00
3.800000000000000000e+01, -2.461980397186597447e+00
3.900000000000000000e+01, 3.065287773258288162e+00
4.000000000000000000e+01, 2.529732737307279322e+00
4.100000000000000000e+01, 2.787897118636375460e+00
4.200000000000000000e+01, 2.981005260035588744e+00
4.300000000000000000e+01, 2.360368515576287685e+00
4.400000000000000000e+01, 7.548232015527387428e-01
4.500000000000000000e+01, 5.768966941977047291e-01
4.600000000000000000e+01, 7.400815933296219784e-01
4.700000000000000000e+01, 2.088466934555198051e+00
4.800000000000000000e+01, 2.633508866045726204e+00
4.900000000000000000e+01, 2.018700486424129359e+00
5.000000000000000000e+01, 8.755248970896126748e-01
5.100000000000000000e+01, 1.539034808481124783e-01
5.200000000000000000e+01, -7.333951428034854447e-02
5.300000000000000000e+01, -1.874543471244266013e-01
5.400000000000000000e+01, 1.068267874939349271e-02
5.500000000000000000e+01, 4.154642315103455608e-01
5.600000000000000000e+01, 6.061343474012311772e-01
5.700000000000000000e+01, 6.569054862468057809e-01
5.800000000000000000e+01, 4.687792409943694061e-01
5.900000000000000000e+01, -1.294606589457738322e+00
6.000000000000000000e+01, -1.950621400714780407e+00
6.100000000000000000e+01, -2.337228237749942483e+00
6.200000000000000000e+01, 2.285287948780871492e+00
6.300000000000000000e+01, 1.233598673786838296e+00
6.400000000000000000e+01, 6.734973224340530251e-01
6.500000000000000000e+01, -1.121397122772052196e-01
6.600000000000000000e+01, -7.810888419794651538e-01
6.700000000000000000e+01, -7.761757212200377509e-01
6.800000000000000000e+01, -8.925511661064683411e-01
6.900000000000000000e+01, -1.507065071723464378e+00
7.000000000000000000e+01, 2.408589922536657824e+00
7.100000000000000000e+01, 1.333159934004988667e+00
7.200000000000000000e+01, 6.138315634899690343e-01
7.300000000000000000e+01, 5.416927432753088079e-01
7.400000000000000000e+01, 1.407372342658573805e+00
7.500000000000000000e+01, 2.060722503593549693e+00
7.600000000000000000e+01, 1.620426901563036370e+00
7.700000000000000000e+01, 7.107347977195282995e-01
7.800000000000000000e+01, 4.547313905931749667e-01
7.900000000000000000e+01, 2.693070116174488549e-01
8.000000000000000000e+01, -1.050806378944623143e+00
8.100000000000000000e+01, -1.255460473946887312e+00
8.200000000000000000e+01, -1.246523358961612482e+00
8.300000000000000000e+01, -1.162269636378180815e+00
8.400000000000000000e+01, -1.658557098368669713e+00
8.500000000000000000e+01, 2.774932547378942793e+00
8.600000000000000000e+01, 3.006418866425591307e+00
8.700000000000000000e+01, 2.983386942772376482e+00
8.800000000000000000e+01, 2.738857748275905113e+00
8.900000000000000000e+01, 2.576584193062097405e+00
9.000000000000000000e+01, 2.649070692939401450e+00
9.100000000000000000e+01, 3.043419005248464426e+00
9.200000000000000000e+01, -1.412016380457526310e+00
9.300000000000000000e+01, -7.617195559237837088e-01
9.400000000000000000e+01, 4.147599663214827093e-01
9.500000000000000000e+01, 9.933458840687130476e-01
9.600000000000000000e+01, 1.048177911923411587e+00
9.700000000000000000e+01, 1.311553925454079339e+00
9.800000000000000000e+01, 1.874622134103460791e+00
