0.000000000000000000e+00, 9.625750171949774836e-02
1.000000000000000000e+00, 1.081066737531233973e-01
2.000000000000000000e+00, 8.633167579632414212e-02
3.000000000000000000e+00, 7.892125405509207992e-02
4.000000000000000000e+00, 7.762001169810073264e-02
5.000000000000000000e+00, 5.548293613289144444e-02
6.000000000000000000e+00, 3.434613411804594146e-02
7.000000000000000000e+00, 2.074191529923408855e-02
8.000000000000000000e+00, 1.188588606164702605e-02
9.000000000000000000e+00, 9.237945037163635895e-03
1.000000000000000000e+01, 8.740887786334203616e-03
1.100000000000000000e+01, 8.013282988073792967e-03
1.200000000000000000e+01, 6.607903326795801398e-03
1.300000000000000000e+01, 3.518482083686449990e-03
1.400000000000000000e+01, 1.459368822374042729e-03
1.500000000000000000e+01, 2.228413584042647846e-03
1.600000000000000000e+01, 1.557799888798588666e-03
1.700000000000000000e+01, 5.774361546791492283e-04
1.800000000000000000e+01, 4.133024436726721092e-04
1.900000000000000000e+01, 9.125681457915103692e-04
2.000000000000000000e+01, 1.166170108044999390e-03
2.100000000000000000e+01, 8.674778380635850706e-04
2.200000000000000000e+01, 1.495348196172667380e-04
2.300000000000000000e+01, 6.882788624446935276e-04
2.400000000000000000e+01, 1.160303522902735984e-03
2.500000000000000000e+01, 1.108217901833221048e-03
2.600000000000000000e+01, 5.857543754270315471e-04
2.700000000000000000e+01, 1.216960712566063910e-04
2.800000000000000000e+01, 6.568564095180811626e-04
2.900000000000000000e+01, 2.156702302566651346e-03
3.000000000000000000e+01, 4.060037263942459750e-03
3.100000000000000000e+01, 4.296624434963002004e-03
3.200000000000000000e+01, 2.550128987536152275e-03
3.300000000000000000e+01, 6.587818310235661438e-04
3.400000000000000000e+01, 4.706652606734649039e-04
3.500000000000000000e+01, 9.698373246952974279e-04
3.600000000000000000e+01, 9.073324805052103339e-04
3.700000000000000000e+01, 3.371561647905352982e-04
3.800000000000000000e+01, 8.529603119006679912e-04
3.900000000000000000e+01, 8.348566794689469585e-04
4.000000000000000000e+01, 3.904683524523572735e-04
4.100000000000000000e+01, 2.548327463483546760e-04
4.200000000000000000e+01, 5.855562593414694039e-04
4.300000000000000000e+01, 1.636936393611619070e-03
4.400000000000000000e+01, 2.424005232774307118e-03
4.500000000000000000e+01, 2.504680892595424237e-03
4.600000000000000000e+01, 2.156193042579494009e-03
4.700000000000000000e+01, 2.236260365368497507e-03
4.800000000000000000e+01, 2.586620958884214196e-03
4.900000000000000000e+01, 2.651455101898544768e-03
5.000000000000000000e+01, 2.415362251110838611e-03
5.100000000000000000e+01, 1.930874400493760509e-03
5.200000000000000000e+01, 1.517493718675212624e-03
5.300000000000000000e+01, 1.552597172362236641e-03
5.400000000000000000e+01, 1.669246899439114432e-03
5.500000000000000000e+01, 6.805376073712425403e-04
5.600000000000000000e+01, 8.173975208060416109e-04
5.700000000000000000e+01, 9.157700959939232008e-04
5.800000000000000000e+01, 5.874262047090893571e-04
5.900000000000000000e+01, 2.716485874470450949e-04
6.000000000000000000e+01, 8.505248021691945036e-05
6.100000000000000000e+01, 3.426444810344164227e-04
6.200000000000000000e+01, 4.830097543309262915e-04
6.300000000000000000e+01, 2.974059974684097789e-04
6.400000000000000000e+01, 3.260950899175451309e-04
6.500000000000000000e+01, 4.072550472542957214e-04
6.600000000000000000e+01, 8.245027711144926408e-05
6.700000000000000000e+01, 4.470349773525177269e-04
6.800000000000000000e+01, 9.347345189308388369e-04
6.900000000000000000e+01, 1.103243785881657989e-03
7.000000000000000000e+01, 8.559164481042511562e-04
7.100000000000000000e+01, 4.266018744927888148e-04
7.200000000000000000e+01, 3.900649719888138966e-04
7.300000000000000000e+01, 5.687333538429152320e-04
7.400000000000000000e+01, 6.285372817732021861e-04
7.500000000000000000e+01, 6.857785811608919316e-04
7.600000000000000000e+01, 8.098037288121680581e-04
7.700000000000000000e+01, 8.887468990881523898e-04
7.800000000000000000e+01, 7.703566425174594116e-04
7.900000000000000000e+01, 5.686115435759062997e-04
8.000000000000000000e+01, 5.353761715684779085e-04
8.100000000000000000e+01, 5.523071595698065151e-04
8.200000000000000000e+01, 5.032391924799887051e-04
8.300000000000000000e+01, 4.038473150189009230e-04
8.400000000000000000e+01, 3.379412189784293790e-04
8.500000000000000000e+01, 3.257255119936203138e-04
8.600000000000000000e+01, 4.007689883822796893e-04
8.700000000000000000e+01, 7.129320686450947055e-04
8.800000000000000000e+01, 1.247032056616532991e-03
8.900000000000000000e+01, 1.768973469368141866e-03
9.000000000000000000e+01, 1.982669078485816642e-03
9.100000000000000000e+01, 1.803032359762030915e-03
9.200000000000000000e+01, 1.614106509567422246e-03
9.300000000000000000e+01, 1.511672104252000841e-03
9.400000000000000000e+01, 1.235000489998130382e-03
9.500000000000000000e+01, 7.634092822258164426e-04
9.600000000000000000e+01, 5.254372434358727147e-04
9.700000000000000000e+01, 8.118613688925180793e-04
9.800000000000000000e+01, 9.615775202129629023e-04
