0.000000000000000000e+00, 9.672800398836929603e-02
1.000000000000000000e+00, 1.083938120811662464e-01
2.000000000000000000e+00, 8.589891333230573189e-02
3.000000000000000000e+00, 7.643379643345454832e-02
4.000000000000000000e+00, 7.570900315794949764e-02
5.000000000000000000e+00, 5.617470959244370843e-02
6.000000000000000000e+00, 3.689265177116030775e-02
7.000000000000000000e+00, 2.170792077874863363e-02
8.000000000000000000e+00, 1.033525833131705880e-02
9.000000000000000000e+00, 7.606392108945348417e-03
1.000000000000000000e+01, 7.727957493114236652e-03
1.100000000000000000e+01, 6.930315312387341081e-03
1.200000000000000000e+01, 5.916177105739179459e-03
1.300000000000000000e+01, 4.398074761269629013e-03
1.400000000000000000e+01, 2.394755559891168731e-03
1.500000000000000000e+01, 9.379458484959243792e-04
1.600000000000000000e+01, 3.382726349503587058e-04
1.700000000000000000e+01, 1.048723396711033918e-03
1.800000000000000000e+01, 2.957631161060044703e-03
1.900000000000000000e+01, 7.080221724538091239e-03
2.000000000000000000e+01, 8.542695745491652240e-03
2.100000000000000000e+01, 6.160659154320685324e-03
2.200000000000000000e+01, 5.115351857155452271e-03
2.300000000000000000e+01, 4.056792846993119775e-03
2.400000000000000000e+01, 1.892709191667791679e-03
2.500000000000000000e+01, 2.573469883314679209e-04
2.600000000000000000e+01, 1.184368477645216661e-03
2.700000000000000000e+01, 1.547171048734818010e-03
2.800000000000000000e+01, 9.821464919566760647e-04
2.900000000000000000e+01, 9.276368947505150191e-04
3.000000000000000000e+01, 8.915204175656372618e-04
3.100000000000000000e+01, 3.097791055700213560e-04
3.200000000000000000e+01, 5.435769117933364047e-04
3.300000000000000000e+01, 7.478296163346663398e-04
3.400000000000000000e+01, 1.058349181186394976e-03
3.500000000000000000e+01, 1.361614836885672881e-03
3.600000000000000000e+01, 1.248966790486478800e-03
3.700000000000000000e+01, 8.803084185143309403e-04
3.800000000000000000e+01, 5.747397505563408204e-04
3.900000000000000000e+01, 4.648081293964228156e-04
4.000000000000000000e+01, 3.558812440441277373e-04
4.100000000000000000e+01, 2.224420576097826897e-04
4.200000000000000000e+01, 1.067741401931707570e-04
4.300000000000000000e+01, 9.501626629104800909e-05
4.400000000000000000e+01, 1.183290936501365940e-04
4.500000000000000000e+01, 5.801298437299693290e-05
4.600000000000000000e+01, 2.727126290709567711e-04
4.700000000000000000e+01, 4.010624959978819704e-04
4.800000000000000000e+01, 3.489722448340276369e-04
4.900000000000000000e+01, 3.363357125567242346e-04
5.000000000000000000e+01, 5.382818988277798290e-04
5.100000000000000000e+01, 1.018105386318752213e-03
5.200000000000000000e+01, 1.463624535418270442e-03
5.300000000000000000e+01, 1.334289094408331201e-03
5.400000000000000000e+01, 7.275594825675265383e-04
5.500000000000000000e+01, 3.562542617166739077e-04
5.600000000000000000e+01, 4.350549540703229474e-04
5.700000000000000000e+01, 6.056608596652391123e-04
5.800000000000000000e+01, 5.702453243050769737e-04
5.900000000000000000e+01, 5.707055351235751361e-04
6.000000000000000000e+01, 5.760856549623386480e-04
6.100000000000000000e+01, 5.382192554259136470e-04
6.200000000000000000e+01, 9.222439727804237044e-04
6.300000000000000000e+01, 2.173227393725455682e-03
6.400000000000000000e+01, 3.742608619656475569e-03
6.500000000000000000e+01, 3.711637350296830874e-03
6.600000000000000000e+01, 1.987031297682983078e-03
6.700000000000000000e+01, 7.701476487240765164e-04
6.800000000000000000e+01, 6.036364337155651497e-04
6.900000000000000000e+01, 6.504169337950242843e-04
7.000000000000000000e+01, 6.169871971556852713e-04
7.100000000000000000e+01, 3.764966440698731538e-04
7.200000000000000000e+01, 1.679490835968897467e-04
7.300000000000000000e+01, 5.531247616276555815e-04
7.400000000000000000e+01, 1.696175385031134649e-03
7.500000000000000000e+01, 3.595996361501195906e-03
7.600000000000000000e+01, 4.755660155444955614e-03
7.700000000000000000e+01, 3.901228518193015048e-03
7.800000000000000000e+01, 2.015573889420581126e-03
7.900000000000000000e+01, 8.028913929649178971e-04
8.000000000000000000e+01, 6.624444506092094396e-04
8.100000000000000000e+01, 1.273012474057280642e-03
8.200000000000000000e+01, 1.242796249499012384e-03
8.300000000000000000e+01, 8.363623425802360969e-04
8.400000000000000000e+01, 6.244783476534452368e-04
8.500000000000000000e+01, 5.226163485708314313e-04
8.600000000000000000e+01, 4.188728277440789379e-04
8.700000000000000000e+01, 3.221438834897541697e-04
8.800000000000000000e+01, 2.344272745278907599e-04
8.900000000000000000e+01, 4.655960924680013335e-04
9.000000000000000000e+01, 7.515372788244833969e-04
9.100000000000000000e+01, 8.073928285928451453e-04
9.200000000000000000e+01, 5.898203379316268148e-04
9.300000000000000000e+01, 2.209445380924386529e-04
9.400000000000000000e+01, 5.261223081060809742e-05
9.500000000000000000e+01, 1.009905836974964177e-04
9.600000000000000000e+01, 1.845570970769240700e-04
9.700000000000000000e+01, 1.182686861333184016e-04
9.800000000000000000e+01, 5.684504527329083530e-05
