0.000000000000000000e+00, 9.708035305388520997e-02
1.000000000000000000e+00, 1.088861500372423907e-01
2.000000000000000000e+00, 8.351280673609132177e-02
3.000000000000000000e+00, 7.126921542407475829e-02
4.000000000000000000e+00, 7.462475958849015822e-02
5.000000000000000000e+00, 5.569407375870601140e-02
6.000000000000000000e+00, 3.603973156089893687e-02
7.000000000000000000e+00, 2.070731600352714724e-02
8.000000000000000000e+00, 8.998172473209411354e-03
9.000000000000000000e+00, 5.904258753034699603e-03
1.000000000000000000e+01, 6.965553922193885687e-03
1.100000000000000000e+01, 6.871945013543778909e-03
1.200000000000000000e+01, 5.984236488449250213e-03
1.300000000000000000e+01, 4.172248518827629225e-03
1.400000000000000000e+01, 2.259261904656362230e-03
1.500000000000000000e+01, 1.018545965956470017e-03
1.600000000000000000e+01, 4.829220078318468743e-04
1.700000000000000000e+01, 7.341961904529705624e-04
1.800000000000000000e+01, 1.302235045102119199e-03
1.900000000000000000e+01, 1.522003805670780596e-03
2.000000000000000000e+01, 1.289156419916631484e-03
2.100000000000000000e+01, 1.094227557101471859e-03
2.200000000000000000e+01, 1.312242599546464697e-03
2.300000000000000000e+01, 1.310734231124589550e-03
2.400000000000000000e+01, 1.072719498314115855e-03
2.500000000000000000e+01, 9.019146019067404577e-04
2.600000000000000000e+01, 9.385840293857150097e-04
2.700000000000000000e+01, 1.212983319089807254e-03
2.800000000000000000e+01, 1.418622938940808159e-03
2.900000000000000000e+01, 1.165380923593558769e-03
3.000000000000000000e+01, 7.347167657440055889e-04
3.100000000000000000e+01, 6.256833593655518897e-04
3.200000000000000000e+01, 6.221406470628891398e-04
3.300000000000000000e+01, 5.005862724732191389e-04
3.400000000000000000e+01, 5.263815917418736279e-04
3.500000000000000000e+01, 1.726390811383564242e-03
3.600000000000000000e+01, 4.426075667349293682e-03
3.700000000000000000e+01, 5.822203469902448303e-03
3.800000000000000000e+01, 4.442952637702344935e-03
3.900000000000000000e+01, 3.085392566694414220e-03
4.000000000000000000e+01, 2.990383926045195925e-03
4.100000000000000000e+01, 2.367699789889255585e-03
4.200000000000000000e+01, 1.549415416118817956e-03
4.300000000000000000e+01, 1.276776071553166253e-03
4.400000000000000000e+01, 1.332202504328429925e-03
4.500000000000000000e+01, 1.538463944884393064e-03
4.600000000000000000e+01, 1.748944364710033330e-03
4.700000000000000000e+01, 1.983968989250823635e-03
4.800000000000000000e+01, 1.962673618454473679e-03
4.900000000000000000e+01, 1.400859844312787612e-03
5.000000000000000000e+01, 8.523635987718895714e-04
5.100000000000000000e+01, 5.640983547694143315e-04
5.200000000000000000e+01, 1.849699618466624815e-04
5.300000000000000000e+01, 2.182610814347646149e-04
5.400000000000000000e+01, 1.031725881139981555e-03
5.500000000000000000e+01, 1.554648920386714163e-03
5.600000000000000000e+01, 1.898180548309442517e-03
5.700000000000000000e+01, 2.709459113157956529e-03
5.800000000000000000e+01, 2.631414150762987052e-03
5.900000000000000000e+01, 1.558134312682140244e-03
6.000000000000000000e+01, 7.285747487753611125e-04
6.100000000000000000e+01, 5.236255923133224148e-04
6.200000000000000000e+01, 3.202866840250228513e-04
6.300000000000000000e+01, 2.041752516821823270e-04
6.400000000000000000e+01, 3.995228141672500311e-04
6.500000000000000000e+01, 3.367661282246184849e-04
6.600000000000000000e+01, 7.419016118455623848e-04
6.700000000000000000e+01, 1.481413028488176228e-03
6.800000000000000000e+01, 1.462428045049528119e-03
6.900000000000000000e+01, 1.230310750739764276e-03
7.000000000000000000e+01, 1.415587305366775754e-03
7.100000000000000000e+01, 1.275058115394591155e-03
7.200000000000000000e+01, 8.283516562798780552e-04
7.300000000000000000e+01, 4.637288193248108531e-04
7.400000000000000000e+01, 3.180297318486465723e-04
7.500000000000000000e+01, 3.457734962778759562e-04
7.600000000000000000e+01, 2.971731948719538285e-04
7.700000000000000000e+01, 1.902277681306143245e-04
7.800000000000000000e+01, 2.720143791281875588e-04
7.900000000000000000e+01, 2.527545046815807598e-04
8.000000000000000000e+01, 2.481411600708172322e-04
8.100000000000000000e+01, 2.229341200011951147e-04
8.200000000000000000e+01, 2.608017170365460905e-04
8.300000000000000000e+01, 4.888099654964995783e-04
8.400000000000000000e+01, 6.134807568381310267e-04
8.500000000000000000e+01, 5.461142400945242278e-04
8.600000000000000000e+01, 2.543365525529500898e-04
8.700000000000000000e+01, 2.788529922510969944e-04
8.800000000000000000e+01, 4.993315505077861602e-04
8.900000000000000000e+01, 5.402015184910305195e-04
9.000000000000000000e+01, 5.665455527869918580e-04
9.100000000000000000e+01, 7.365679808951908474e-04
9.200000000000000000e+01, 9.609850126830486510e-04
9.300000000000000000e+01, 9.885535339906011739e-04
9.400000000000000000e+01, 8.207475472622323106e-04
9.500000000000000000e+01, 6.212879366548024283e-04
9.600000000000000000e+01, 4.457295040774261361e-04
9.700000000000000000e+01, 3.025671825581858587e-04
9.800000000000000000e+01, 1.589482040402005443e-04
