0.000000000000000000e+00, 9.589907732908684035e-02
1.000000000000000000e+00, 1.083536043031359669e-01
2.000000000000000000e+00, 8.596070889066141640e-02
3.000000000000000000e+00, 6.936487621489458022e-02
4.000000000000000000e+00, 6.292683313779014187e-02
5.000000000000000000e+00, 4.394104286491355010e-02
6.000000000000000000e+00, 2.557320010760997034e-02
7.000000000000000000e+00, 1.191579986529272932e-02
8.000000000000000000e+00, 2.118994390998988307e-03
9.000000000000000000e+00, 3.325059500280317607e-03
1.000000000000000000e+01, 4.755692617582991423e-03
1.100000000000000000e+01, 4.477885085871401161e-03
1.200000000000000000e+01, 4.282794523327589954e-03
1.300000000000000000e+01, 3.481896868433832174e-03
1.400000000000000000e+01, 2.410729159461364162e-03
1.500000000000000000e+01, 1.554892302195952933e-03
1.600000000000000000e+01, 9.693517096121931397e-04
1.700000000000000000e+01, 6.879362419792341707e-04
1.800000000000000000e+01, 7.655060610154252416e-04
1.900000000000000000e+01, 9.234895607046663931e-04
2.000000000000000000e+01, 9.291626593075528670e-04
2.100000000000000000e+01, 9.762355684940540171e-04
2.200000000000000000e+01, 8.173697148961726151e-04
2.300000000000000000e+01, 6.182490100829429128e-04
2.400000000000000000e+01, 7.102781130217661592e-04
2.500000000000000000e+01, 6.938719867317737471e-04
2.600000000000000000e+01, 1.309973693170568554e-03
2.700000000000000000e+01, 3.187001489262685557e-03
2.800000000000000000e+01, 5.491688377114045498e-03
2.900000000000000000e+01, 5.903538893114607285e-03
3.000000000000000000e+01, 3.991513864526117714e-03
3.100000000000000000e+01, 1.812565309218729104e-03
3.200000000000000000e+01, 1.092399053912798462e-03
3.300000000000000000e+01, 1.474839619095998783e-03
3.400000000000000000e+01, 1.264730726270359325e-03
3.500000000000000000e+01, 8.357108105489690145e-04
3.600000000000000000e+01, 5.880848342463140680e-04
3.700000000000000000e+01, 4.004310760584381141e-04
3.800000000000000000e+01, 3.270620375415906928e-04
3.900000000000000000e+01, 4.904547352747791900e-04
4.000000000000000000e+01, 5.635576010054613389e-04
4.100000000000000000e+01, 5.068417057640428646e-04
4.200000000000000000e+01, 4.231453288121542504e-04
4.300000000000000000e+01, 3.071779850109903113e-04
4.400000000000000000e+01, 4.099521501517850428e-04
4.500000000000000000e+01, 9.602742816877040885e-04
4.600000000000000000e+01, 1.326898947192487821e-03
4.700000000000000000e+01, 9.879185839423499423e-04
4.800000000000000000e+01, 4.154469349499314733e-04
4.900000000000000000e+01, 2.340388387636486219e-04
5.000000000000000000e+01, 1.151596823434546850e-03
5.100000000000000000e+01, 2.271926670101473075e-03
5.200000000000000000e+01, 2.780539025165730017e-03
5.300000000000000000e+01, 2.382379326834785805e-03
5.400000000000000000e+01, 1.303387357001133118e-03
5.500000000000000000e+01, 7.991775898815659928e-04
5.600000000000000000e+01, 1.105652537782591182e-03
5.700000000000000000e+01, 6.307811716863321065e-04
5.800000000000000000e+01, 4.312059314442224134e-04
5.900000000000000000e+01, 1.109601646813062953e-03
6.000000000000000000e+01, 1.399218193230787957e-03
6.100000000000000000e+01, 1.178120127014639640e-03
6.200000000000000000e+01, 7.431603506579773522e-04
6.300000000000000000e+01, 7.465126493320457714e-04
6.400000000000000000e+01, 1.012571263336195602e-03
6.500000000000000000e+01, 1.197935457399869081e-03
6.600000000000000000e+01, 1.488452560751018670e-03
6.700000000000000000e+01, 1.653445448137796318e-03
6.800000000000000000e+01, 1.542914182642632836e-03
6.900000000000000000e+01, 1.228771776767571952e-03
7.000000000000000000e+01, 9.352619913911917448e-04
7.100000000000000000e+01, 8.498476672018610715e-04
7.200000000000000000e+01, 6.832232954343344950e-04
7.300000000000000000e+01, 6.044684419989747879e-04
7.400000000000000000e+01, 8.469352652877884221e-04
7.500000000000000000e+01, 9.598851883135088321e-04
7.600000000000000000e+01, 5.318615138146448118e-04
7.700000000000000000e+01, 1.401811174713808402e-04
7.800000000000000000e+01, 1.111008715697135263e-04
7.900000000000000000e+01, 3.796518434289950492e-04
8.000000000000000000e+01, 7.221662232190964158e-04
8.100000000000000000e+01, 7.581935178898357216e-04
8.200000000000000000e+01, 5.120827185899496639e-04
8.300000000000000000e+01, 5.191444535124036582e-04
8.400000000000000000e+01, 7.244807559678372684e-04
8.500000000000000000e+01, 6.139552819621154527e-04
8.600000000000000000e+01, 3.498660283688380412e-04
8.700000000000000000e+01, 2.058954336856656873e-04
8.800000000000000000e+01, 3.132788877849373120e-04
8.900000000000000000e+01, 5.730248870048002246e-04
9.000000000000000000e+01, 8.553651069296379621e-04
9.100000000000000000e+01, 9.332736643942878300e-04
9.200000000000000000e+01, 6.880822697606947015e-04
9.300000000000000000e+01, 2.949435507031669180e-04
9.400000000000000000e+01, 1.011283533515431595e-04
9.500000000000000000e+01, 2.023812813748743136e-04
9.600000000000000000e+01, 1.718893547959355716e-04
9.700000000000000000e+01, 2.447820112157353466e-04
9.800000000000000000e+01, 3.199585873347571795e-04
