0.000000000000000000e+00, -8.420339099264965155e-01
1.000000000000000000e+00, -1.045358566995701510e+00
2.000000000000000000e+00, -1.689115200395067573e+00
3.000000000000000000e+00, -2.797146358383649112e+00
4.000000000000000000e+00, 2.578164247274217669e+00
5.000000000000000000e+00, 1.968648483401121307e+00
6.000000000000000000e+00, 1.439102806730453432e+00
7.000000000000000000e+00, 9.882035195498434232e-01
8.000000000000000000e+00, 6.496304337399746442e-01
9.000000000000000000e+00, 7.075053622122781105e-01
1.000000000000000000e+01, 6.046217013335259960e-01
1.100000000000000000e+01, 2.414301544799876964e-01
1.200000000000000000e+01, -2.895785827364436571e-01
1.300000000000000000e+01, -8.882898191816580580e-01
1.400000000000000000e+01, -1.446223920475004698e+00
1.500000000000000000e+01, -2.117705615546806808e+00
1.600000000000000000e+01, 1.731551612026897669e+00
1.700000000000000000e+01, 1.209247723752644665e+00
1.800000000000000000e+01, 9.624661861003609431e-01
1.900000000000000000e+01, 1.116548973542483392e+00
2.000000000000000000e+01, 1.721840180638953832e+00
2.100000000000000000e+01, 1.992054629670473087e+00
2.200000000000000000e+01, 1.944455977827339144e+00
2.300000000000000000e+01, 1.830419751424721131e+00
2.400000000000000000e+01, 1.748429160411121286e+00
2.500000000000000000e+01, -1.667859805265035966e+00
2.600000000000000000e+01, -1.593538297412139260e+00
2.700000000000000000e+01, -8.792910493491821189e-01
2.800000000000000000e+01, -3.976242442217889361e-01
2.900000000000000000e+01, -1.038418164862486393e+00
3.000000000000000000e+01, -1.864777707450765876e+00
3.100000000000000000e+01, 1.544447244441574218e+00
3.200000000000000000e+01, 1.339128296344704427e+00
3.300000000000000000e+01, 1.357136656119032780e+00
3.400000000000000000e+01, 1.394886228164319286e+00
3.500000000000000000e+01, 1.363868420239750634e+00
3.600000000000000000e+01, 1.354947396158414641e+00
3.700000000000000000e+01, 1.665627871876285360e+00
3.800000000000000000e+01, 1.520498692832424226e+00
3.900000000000000000e+01, 6.429881172840059556e-01
4.000000000000000000e+01, -7.630173372044615210e-01
4.100000000000000000e+01, -2.043436378753198390e+00
4.200000000000000000e+01, -2.531734714371155714e+00
4.300000000000000000e+01, -2.933824549841189899e+00
4.400000000000000000e+01, -2.653370163522980718e+00
4.500000000000000000e+01, -1.320141163621252334e+00
4.600000000000000000e+01, -1.307914937042900405e+00
4.700000000000000000e+01, -1.474770427907905690e+00
4.800000000000000000e+01, -1.688257485514404355e+00
4.900000000000000000e+01, -2.045664753053028750e+00
5.000000000000000000e+01, 3.045257501336387840e+00
5.100000000000000000e+01, 1.448049321488047214e+00
5.200000000000000000e+01, 1.103640673291925500e+00
5.300000000000000000e+01, 6.352506486255007356e-01
5.400000000000000000e+01, 5.347383740027964079e-03
5.500000000000000000e+01, -1.235403962598251998e-01
5.600000000000000000e+01, 4.566942973590297772e-01
5.700000000000000000e+01, 7.801934910353353070e-01
5.800000000000000000e+01, 8.230684644004859774e-01
5.900000000000000000e+01, -1.114593968150309200e+00
6.000000000000000000e+01, -2.229343569908653233e+00
6.100000000000000000e+01, -2.527574064658957731e+00
6.200000000000000000e+01, -2.606631089701200832e+00
6.300000000000000000e+01, -2.166127422034878514e+00
6.400000000000000000e+01, -1.004683086488831201e+00
6.500000000000000000e+01, 1.698653145827683231e-01
6.600000000000000000e+01, 1.443655398344215302e+00
6.700000000000000000e+01, -3.577978113064566035e-01
6.800000000000000000e+01, -1.037297236414804980e+00
6.900000000000000000e+01, -1.357147490467514706e+00
7.000000000000000000e+01, -1.766102984972809598e+00
7.100000000000000000e+01, -1.534512335660410676e+00
7.200000000000000000e+01, -1.103414662738244623e+00
7.300000000000000000e+01, -6.393583587094886500e-01
7.400000000000000000e+01, -4.116466457264894019e-01
7.500000000000000000e+01, -6.347137625402949901e-01
7.600000000000000000e+01, -1.190828830680201067e+00
7.700000000000000000e+01, -1.602553955043920730e+00
7.800000000000000000e+01, -1.864065347235957848e+00
7.900000000000000000e+01, -2.335375209941818575e+00
8.000000000000000000e+01, -2.862377789222230628e+00
8.100000000000000000e+01, -3.130689877914911268e+00
8.200000000000000000e+01, -2.698515293651994718e+00
8.300000000000000000e+01, -1.756171912807272584e+00
8.400000000000000000e+01, -1.670347737594996218e+00
8.500000000000000000e+01, -1.681921280921081729e+00
8.600000000000000000e+01, -1.634915477473464440e+00
8.700000000000000000e+01, -1.692355491425024061e+00
8.800000000000000000e+01, -1.850583720527578580e+00
8.900000000000000000e+01, -1.651327478329481568e+00
9.000000000000000000e+01, -9.217953723088592177e-01
9.100000000000000000e+01, 6.121588361336648410e-01
9.200000000000000000e+01, 1.023155258183135574e+00
9.300000000000000000e+01, 1.400001501099444434e+00
9.400000000000000000e+01, 1.977559914778956207e+00
9.500000000000000000e+01, 2.212513597561865719e+00
9.600000000000000000e+01, 2.293392391483243031e+00
9.700000000000000000e+01, 2.204278588989989185e+00
9.800000000000000000e+01, 1.669013925470405058e+00
