0.000000000000000000e+00, -8.993868022599085243e-01
1.000000000000000000e+00, -1.106972086880088524e+00
2.000000000000000000e+00, -1.756772198280641017e+00
3.000000000000000000e+00, -2.800605865271266204e+00
4.000000000000000000e+00, 2.633793228948157150e+00
5.000000000000000000e+00, 2.083835107614420146e+00
6.000000000000000000e+00, 1.697988916670670534e+00
7.000000000000000000e+00, 1.520819013592486613e+00
8.000000000000000000e+00, 1.702086542561212612e+00
9.000000000000000000e+00, 1.542165986502116892e+00
1.000000000000000000e+01, 1.003390727040154529e+00
1.100000000000000000e+01, 4.770676007841288535e-01
1.200000000000000000e+01, -1.417259933118928672e-01
1.300000000000000000e+01, -8.945501459592148930e-01
1.400000000000000000e+01, -1.996080606620945774e+00
1.500000000000000000e+01, 2.883370576040479971e+00
1.600000000000000000e+01, 1.867220088635623831e+00
1.700000000000000000e+01, 9.798215383090919106e-01
1.800000000000000000e+01, 1.688638000356204039e-01
1.900000000000000000e+01, -7.862644797149944687e-01
2.000000000000000000e+01, -3.044941104741500926e+00
2.100000000000000000e+01, 2.538046519824197045e+00
2.200000000000000000e+01, 2.207472293821567177e+00
2.300000000000000000e+01, 2.010650375364886333e+00
2.400000000000000000e+01, 1.953184932005765928e+00
2.500000000000000000e+01, 2.112065763950037756e+00
2.600000000000000000e+01, 2.523165833326550533e+00
2.700000000000000000e+01, 2.545118873969631768e+00
2.800000000000000000e+01, 2.079978629223950382e+00
2.900000000000000000e+01, 1.480395786783974987e+00
3.000000000000000000e+01, 1.144709390780005220e+00
3.100000000000000000e+01, 1.029458132894744304e+00
3.200000000000000000e+01, 8.748799126778626922e-01
3.300000000000000000e+01, 8.602899345283017141e-01
3.400000000000000000e+01, 1.340590630625865476e+00
3.500000000000000000e+01, 1.604260006330877619e+00
3.600000000000000000e+01, 1.282391948504844947e+00
3.700000000000000000e+01, 9.078317195023855035e-01
3.800000000000000000e+01, 6.312471096120939595e-01
3.900000000000000000e+01, 4.729860886937278797e-01
4.000000000000000000e+01, 4.049327604888851573e-01
4.100000000000000000e+01, 9.122429289824922349e-03
4.200000000000000000e+01, -6.244891805880363744e-01
4.300000000000000000e+01, 6.839111725287093380e-02
4.400000000000000000e+01, 8.833107616216402391e-01
4.500000000000000000e+01, 1.447929350853769837e+00
4.600000000000000000e+01, 1.946201885467559789e+00
4.700000000000000000e+01, 2.232691525114083309e+00
4.800000000000000000e+01, 2.325934158187379364e+00
4.900000000000000000e+01, 2.174225315264590730e+00
5.000000000000000000e+01, 1.914167755827090200e+00
5.100000000000000000e+01, 1.823602732957372075e+00
5.200000000000000000e+01, 1.843356367949934516e+00
5.300000000000000000e+01, 2.030030145177013523e+00
5.400000000000000000e+01, -8.404568751646831481e-01
5.500000000000000000e+01, -1.946548374530136516e-01
5.600000000000000000e+01, 1.593189785555039206e-01
5.700000000000000000e+01, 1.187633923255212998e-01
5.800000000000000000e+01, -9.737914134344000106e-02
5.900000000000000000e+01, -2.487682313528894740e-01
6.000000000000000000e+01, -1.201074169831433530e-01
6.100000000000000000e+01, 1.045667078515477577e-01
6.200000000000000000e+01, 3.069611829758595034e-01
6.300000000000000000e+01, 9.997700586586084626e-01
6.400000000000000000e+01, 2.010573649110222405e+00
6.500000000000000000e+01, 2.130268304516203415e+00
6.600000000000000000e+01, 1.906460716138539846e+00
6.700000000000000000e+01, 1.458612820974733326e+00
6.800000000000000000e+01, 9.632650324230528360e-01
6.900000000000000000e+01, 7.555664881007732037e-01
7.000000000000000000e+01, 5.715567695268074511e-01
7.100000000000000000e+01, 3.803406504494968865e-01
7.200000000000000000e+01, 1.123564142895070728e-01
7.300000000000000000e+01, -9.322144449088911600e-01
7.400000000000000000e+01, -1.967050937728350712e+00
7.500000000000000000e+01, -2.419828182327206978e+00
7.600000000000000000e+01, -2.882489394585450615e+00
7.700000000000000000e+01, 2.960627448206703427e+00
7.800000000000000000e+01, 2.685664450749100762e+00
7.900000000000000000e+01, 2.521107194294570419e+00
8.000000000000000000e+01, 2.357168247650748061e+00
8.100000000000000000e+01, 1.737081506964712752e+00
8.200000000000000000e+01, 9.071121943431544876e-01
8.300000000000000000e+01, 3.259097860844337724e-01
8.400000000000000000e+01, 8.390841193069731307e-01
8.500000000000000000e+01, 1.158233610889772169e+00
8.600000000000000000e+01, 6.762400324220182446e-01
8.700000000000000000e+01, 4.841757522622067156e-01
8.800000000000000000e+01, 6.597676822332368962e-01
8.900000000000000000e+01, 1.783638652914984801e+00
9.000000000000000000e+01, -2.823995484624095109e+00
9.100000000000000000e+01, 3.121925297833179958e+00
9.200000000000000000e+01, 2.635352275915500808e+00
9.300000000000000000e+01, 1.899440623562219654e+00
9.400000000000000000e+01, 1.111460362099031096e+00
9.500000000000000000e+01, 4.386905195631735643e-01
9.600000000000000000e+01, 3.371623029406457805e-02
9.700000000000000000e+01, 1.013150836719323711e-01
9.800000000000000000e+01, 8.258665010046859489e-01
