0.000000000000000000e+00, 8.455145924924063749e-02
1.000000000000000000e+00, 1.048198344462516890e-01
2.000000000000000000e+00, 9.449968275787816452e-02
3.000000000000000000e+00, 7.733616727103785615e-02
4.000000000000000000e+00, 5.470615285986188403e-02
5.000000000000000000e+00, 3.411547392832023351e-02
6.000000000000000000e+00, 2.157737099506585460e-02
7.000000000000000000e+00, 1.505260078202120058e-02
8.000000000000000000e+00, 1.101450796595239250e-02
9.000000000000000000e+00, 9.348301547201648409e-03
1.000000000000000000e+01, 7.663282465451550993e-03
1.100000000000000000e+01, 5.151606153912383253e-03
1.200000000000000000e+01, 4.699935022112773989e-03
1.300000000000000000e+01, 5.671566829960244908e-03
1.400000000000000000e+01, 4.826833394147240879e-03
1.500000000000000000e+01, 2.715094613766186240e-03
1.600000000000000000e+01, 1.178285550045580533e-03
1.700000000000000000e+01, 1.545702419960109800e-03
1.800000000000000000e+01, 2.209281534524421258e-03
1.900000000000000000e+01, 2.251269591689703496e-03
2.000000000000000000e+01, 1.997773601366875998e-03
2.100000000000000000e+01, 2.039807607820002481e-03
2.200000000000000000e+01, 1.911717139192932414e-03
2.300000000000000000e+01, 1.451512708858563282e-03
2.400000000000000000e+01, 1.205193579679501902e-03
2.500000000000000000e+01, 1.372543367206121787e-03
2.600000000000000000e+01, 1.662146377924614326e-03
2.700000000000000000e+01, 1.690722535102709943e-03
2.800000000000000000e+01, 1.266540250005679380e-03
2.900000000000000000e+01, 8.765452839859293405e-04
3.000000000000000000e+01, 9.309954487913142240e-04
3.100000000000000000e+01, 1.185591794167034380e-03
3.200000000000000000e+01, 1.280917132178222700e-03
3.300000000000000000e+01, 1.057111719941574574e-03
3.400000000000000000e+01, 6.994592187331017666e-04
3.500000000000000000e+01, 3.612151970738804521e-04
3.600000000000000000e+01, 6.287659966444863286e-04
3.700000000000000000e+01, 1.098509779695301496e-03
3.800000000000000000e+01, 1.538021430324397519e-03
3.900000000000000000e+01, 2.300150326807155060e-03
4.000000000000000000e+01, 3.240478960401617804e-03
4.100000000000000000e+01, 3.584548957416897833e-03
4.200000000000000000e+01, 3.083301500960033536e-03
4.300000000000000000e+01, 2.091788723447422001e-03
4.400000000000000000e+01, 2.486449374269166391e-03
4.500000000000000000e+01, 4.232812494645887477e-03
4.600000000000000000e+01, 4.701643631664355512e-03
4.700000000000000000e+01, 3.352446179149244729e-03
4.800000000000000000e+01, 1.820926845871745532e-03
4.900000000000000000e+01, 5.737221801717603577e-04
5.000000000000000000e+01, 5.481085869470324855e-04
5.100000000000000000e+01, 7.681173794054360149e-04
5.200000000000000000e+01, 7.710205411623004918e-04
5.300000000000000000e+01, 1.827635040979589494e-03
5.400000000000000000e+01, 2.445827815941905431e-03
5.500000000000000000e+01, 1.488628969130384319e-03
5.600000000000000000e+01, 8.085129705483261146e-04
5.700000000000000000e+01, 2.349603069509115065e-03
5.800000000000000000e+01, 3.261886734456292524e-03
5.900000000000000000e+01, 3.529929856298019263e-03
6.000000000000000000e+01, 3.685151200691288032e-03
6.100000000000000000e+01, 4.044550733177663601e-03
6.200000000000000000e+01, 3.800629259634711113e-03
6.300000000000000000e+01, 3.152559967490248596e-03
6.400000000000000000e+01, 2.906215348140449815e-03
6.500000000000000000e+01, 2.624471074882280246e-03
6.600000000000000000e+01, 1.492934362829981135e-03
6.700000000000000000e+01, 3.396271991191613239e-04
6.800000000000000000e+01, 8.180911947525897716e-04
6.900000000000000000e+01, 7.330729790532184657e-04
7.000000000000000000e+01, 8.552120591787337961e-04
7.100000000000000000e+01, 1.115373323134387102e-03
7.200000000000000000e+01, 1.188729336570044101e-03
7.300000000000000000e+01, 8.625673701541838444e-04
7.400000000000000000e+01, 6.985958206921936628e-04
7.500000000000000000e+01, 9.067955435844831519e-04
7.600000000000000000e+01, 8.988514255116669075e-04
7.700000000000000000e+01, 9.836511031944147020e-04
7.800000000000000000e+01, 1.364182860415458524e-03
7.900000000000000000e+01, 1.622145387576763185e-03
8.000000000000000000e+01, 1.453038114338572710e-03
8.100000000000000000e+01, 7.193770700820034539e-04
8.200000000000000000e+01, 2.852327855283214356e-04
8.300000000000000000e+01, 5.092933541930724046e-04
8.400000000000000000e+01, 6.146641291565139434e-04
8.500000000000000000e+01, 7.240999390277626322e-04
8.600000000000000000e+01, 5.833108586775280317e-04
8.700000000000000000e+01, 2.802285924867940975e-04
8.800000000000000000e+01, 3.953017478964080821e-04
8.900000000000000000e+01, 3.248148945058613470e-04
9.000000000000000000e+01, 7.844574847363483517e-05
9.100000000000000000e+01, 3.445533853976512307e-04
9.200000000000000000e+01, 5.337711309851699178e-04
9.300000000000000000e+01, 5.023540753291227089e-04
9.400000000000000000e+01, 3.047828375369115929e-04
9.500000000000000000e+01, 9.643913091967648609e-04
9.600000000000000000e+01, 1.887721028293138856e-03
9.700000000000000000e+01, 2.149313780749843601e-03
9.800000000000000000e+01, 1.930515040996966724e-03
