0.000000000000000000e+00, -8.233771333755570687e-01
1.000000000000000000e+00, -1.023925138940522395e+00
2.000000000000000000e+00, -1.627479190848599488e+00
3.000000000000000000e+00, -2.644275049422754265e+00
4.000000000000000000e+00, 2.734089702791620002e+00
5.000000000000000000e+00, 2.068267265431817492e+00
6.000000000000000000e+00, 1.460258573541713512e+00
7.000000000000000000e+00, 9.720577957591902685e-01
8.000000000000000000e+00, 7.710577549114878693e-01
9.000000000000000000e+00, 1.107045947418094922e+00
1.000000000000000000e+01, 8.614179876035863437e-01
1.100000000000000000e+01, 4.025933207060330976e-01
1.200000000000000000e+01, -1.292306044888408834e-01
1.300000000000000000e+01, -7.005723891965300876e-01
1.400000000000000000e+01, -1.476788699434778307e+00
1.500000000000000000e+01, 3.061920089502060183e+00
1.600000000000000000e+01, 1.669806190265130219e+00
1.700000000000000000e+01, 9.342886194274971912e-01
1.800000000000000000e+01, 3.111466269915464933e-01
1.900000000000000000e+01, -7.763519854243200458e-01
2.000000000000000000e+01, -2.646847629802900670e+00
2.100000000000000000e+01, -3.012951694120466151e+00
2.200000000000000000e+01, -3.132566738334557233e+00
2.300000000000000000e+01, 2.879963893240614414e+00
2.400000000000000000e+01, 2.082953174353491477e+00
2.500000000000000000e+01, 1.222109171824098839e+00
2.600000000000000000e+01, 9.885176044334090806e-01
2.700000000000000000e+01, 8.680462958542670693e-01
2.800000000000000000e+01, 4.665006945180822373e-01
2.900000000000000000e+01, -5.469468110932355076e-01
3.000000000000000000e+01, -9.121278387153978207e-01
3.100000000000000000e+01, -7.889643252492681835e-01
3.200000000000000000e+01, 1.323412752507932000e-01
3.300000000000000000e+01, 2.466005586254759185e-01
3.400000000000000000e+01, -9.516382036436346614e-02
3.500000000000000000e+01, -2.559622683891756179e+00
3.600000000000000000e+01, 3.109919057952238219e+00
3.700000000000000000e+01, 2.861340577319374745e+00
3.800000000000000000e+01, 2.670001490966479540e+00
3.900000000000000000e+01, 2.894482014636432510e+00
4.000000000000000000e+01, -2.632267976181222657e+00
4.100000000000000000e+01, -2.043203600946445597e+00
4.200000000000000000e+01, -1.637222833176339432e+00
4.300000000000000000e+01, -2.026025019573399977e+00
4.400000000000000000e+01, -3.044337810678906742e+00
4.500000000000000000e+01, 2.784427996680054918e+00
4.600000000000000000e+01, 2.638539535613683373e+00
4.700000000000000000e+01, 2.535201857600777320e+00
4.800000000000000000e+01, 2.279568884332880518e+00
4.900000000000000000e+01, 1.535387357538814834e+00
5.000000000000000000e+01, -4.015736601125109440e-01
5.100000000000000000e+01, -1.386784805288402866e+00
5.200000000000000000e+01, -1.752908996153383914e+00
5.300000000000000000e+01, -1.790305710814259266e+00
5.400000000000000000e+01, -1.613588673373130389e+00
5.500000000000000000e+01, -1.284755362938236445e+00
5.600000000000000000e+01, -5.462191905644295797e-01
5.700000000000000000e+01, -4.586395668003248605e-02
5.800000000000000000e+01, 3.983955999019633820e-02
5.900000000000000000e+01, -5.778033695943576853e-02
6.000000000000000000e+01, -5.956007912665597370e-01
6.100000000000000000e+01, -9.245848895533632650e-01
6.200000000000000000e+01, -1.356742778816560913e+00
6.300000000000000000e+01, -2.078389885935248760e+00
6.400000000000000000e+01, -2.960622458672194757e+00
6.500000000000000000e+01, 2.615596568585474735e+00
6.600000000000000000e+01, 2.491133808039698305e+00
6.700000000000000000e+01, 2.676876986760231336e+00
6.800000000000000000e+01, 2.752897856372785945e+00
6.900000000000000000e+01, 2.620453461335581657e+00
7.000000000000000000e+01, 2.601624841819312639e+00
7.100000000000000000e+01, -3.110065256756928687e+00
7.200000000000000000e+01, -1.883790846358226023e+00
7.300000000000000000e+01, -1.518476312605565592e+00
7.400000000000000000e+01, -1.378742487549469153e+00
7.500000000000000000e+01, -1.350142842210250604e+00
7.600000000000000000e+01, -1.462900370412912210e+00
7.700000000000000000e+01, -1.678218942588786344e+00
7.800000000000000000e+01, -2.125222138024821739e+00
7.900000000000000000e+01, 2.825242824006603204e+00
8.000000000000000000e+01, 2.516571812554804222e+00
8.100000000000000000e+01, 2.329548528928564011e+00
8.200000000000000000e+01, 1.831472320813169352e+00
8.300000000000000000e+01, 1.345831572323029635e+00
8.400000000000000000e+01, 1.202925801504020731e+00
8.500000000000000000e+01, 1.202428692564563528e+00
8.600000000000000000e+01, 1.083269834843530122e+00
8.700000000000000000e+01, 3.756573607043545843e-02
8.800000000000000000e+01, -1.110688517313441093e+00
8.900000000000000000e+01, -1.113707905896224259e+00
9.000000000000000000e+01, -9.087451568037969718e-01
9.100000000000000000e+01, -7.276372928528636042e-01
9.200000000000000000e+01, -6.440761771599823327e-01
9.300000000000000000e+01, -8.521859537890291714e-01
9.400000000000000000e+01, -9.801896189746237553e-01
9.500000000000000000e+01, -8.288665583101085810e-01
9.600000000000000000e+01, -8.535715852944656401e-01
9.700000000000000000e+01, 2.756198217065907841e+00
9.800000000000000000e+01, 1.873605172579907718e-01
