0.000000000000000000e+00, -1.189084951319643757e+00
1.000000000000000000e+00, -1.433181695774063735e+00
2.000000000000000000e+00, -1.915531543039279416e+00
3.000000000000000000e+00, -2.560543297753428593e+00
4.000000000000000000e+00, 3.012606697838401626e+00
5.000000000000000000e+00, 2.361754044919084361e+00
6.000000000000000000e+00, 1.776273943479989237e+00
7.000000000000000000e+00, 1.257287265101155072e+00
8.000000000000000000e+00, 8.883501719316321266e-01
9.000000000000000000e+00, 6.653706285014251431e-01
1.000000000000000000e+01, 4.151626450131377655e-01
1.100000000000000000e+01, 1.107348560579030222e-01
1.200000000000000000e+01, -3.171851464799319009e-01
1.300000000000000000e+01, -1.024203789068204307e+00
1.400000000000000000e+01, -1.998168162609760712e+00
1.500000000000000000e+01, -2.493813460283322403e+00
1.600000000000000000e+01, -2.842038885559035943e+00
1.700000000000000000e+01, 1.865689732522786359e+00
1.800000000000000000e+01, 7.344286227769432074e-01
1.900000000000000000e+01, 2.775637424978231738e-01
2.000000000000000000e+01, -3.912044018362785813e-01
2.100000000000000000e+01, -1.178376438615015731e+00
2.200000000000000000e+01, -1.719644356464147261e+00
2.300000000000000000e+01, 2.232458611016854721e+00
2.400000000000000000e+01, -2.935764649566353857e+00
2.500000000000000000e+01, -2.601517762898077457e+00
2.600000000000000000e+01, -2.957257707466699692e+00
2.700000000000000000e+01, 3.120194626195909926e+00
2.800000000000000000e+01, -3.070167960981660560e+00
2.900000000000000000e+01, -2.979352344402443009e+00
3.000000000000000000e+01, 2.532412720435120335e+00
3.100000000000000000e+01, 2.131205144625086589e+00
3.200000000000000000e+01, -2.107967963720970950e+00
3.300000000000000000e+01, -1.698302020171557736e+00
3.400000000000000000e+01, -1.772335756096980797e+00
3.500000000000000000e+01, -2.043894479348760562e+00
3.600000000000000000e+01, -2.507223625406559187e+00
3.700000000000000000e+01, 2.900187848374563337e+00
3.800000000000000000e+01, 2.465142690985920648e+00
3.900000000000000000e+01, 2.766193648012116757e+00
4.000000000000000000e+01, -2.856155217387022383e+00
4.100000000000000000e+01, -2.575824775991930604e+00
4.200000000000000000e+01, -2.583538515479166353e+00
4.300000000000000000e+01, 1.036154364208019318e+00
4.400000000000000000e+01, 1.022203433460940891e+00
4.500000000000000000e+01, 1.010550640253097487e+00
4.600000000000000000e+01, 9.288083765959606053e-01
4.700000000000000000e+01, 8.459153893252566725e-01
4.800000000000000000e+01, 8.063637494937528905e-01
4.900000000000000000e+01, -1.762400328400469229e+00
5.000000000000000000e+01, -1.367091849680850180e+00
5.100000000000000000e+01, -1.387706271690853699e+00
5.200000000000000000e+01, -2.033342116302460756e+00
5.300000000000000000e+01, -2.512387512106915910e+00
5.400000000000000000e+01, -2.506039288980346669e+00
5.500000000000000000e+01, -2.324905457688987376e+00
5.600000000000000000e+01, -1.340857227641772953e+00
5.700000000000000000e+01, -2.982595993412053281e-01
5.800000000000000000e+01, 4.358349227001654391e-01
5.900000000000000000e+01, 1.212393936519607696e+00
6.000000000000000000e+01, 1.878447691420578325e+00
6.100000000000000000e+01, -3.089944053627511344e+00
6.200000000000000000e+01, -3.025780902863651534e+00
6.300000000000000000e+01, 2.670067543968724255e+00
6.400000000000000000e+01, 1.846173706642528112e+00
6.500000000000000000e+01, -1.006875629748404721e+00
6.600000000000000000e+01, -1.116951496311561431e+00
6.700000000000000000e+01, -8.961254920434814641e-01
6.800000000000000000e+01, -5.928963209930024902e-01
6.900000000000000000e+01, 1.237673560865419770e-01
7.000000000000000000e+01, -1.244811956157064525e+00
7.100000000000000000e+01, -2.006201446228892404e+00
7.200000000000000000e+01, -2.117944221249433934e+00
7.300000000000000000e+01, -2.151374727653057928e+00
7.400000000000000000e+01, -2.365429803607429271e+00
7.500000000000000000e+01, 1.872640112024207548e+00
7.600000000000000000e+01, 1.446587145579346201e+00
7.700000000000000000e+01, 1.450382955673620300e+00
7.800000000000000000e+01, 2.476257426107172144e+00
7.900000000000000000e+01, -2.983306663043049589e+00
8.000000000000000000e+01, -2.962938354588650736e+00
8.100000000000000000e+01, -2.501130108289721043e+00
8.200000000000000000e+01, -9.544942430235749953e-01
8.300000000000000000e+01, -8.508809255389709891e-01
8.400000000000000000e+01, -8.978462214629415739e-01
8.500000000000000000e+01, -9.042073832204258199e-01
8.600000000000000000e+01, -6.171631822886906038e-01
8.700000000000000000e+01, 6.452916113039238732e-01
8.800000000000000000e+01, 6.006084809543137393e-01
8.900000000000000000e+01, 8.222317449832352576e-01
9.000000000000000000e+01, 1.591790164194441193e+00
9.100000000000000000e+01, 1.944488667025086270e+00
9.200000000000000000e+01, 2.036324395942477938e+00
9.300000000000000000e+01, 2.036837625649595918e+00
9.400000000000000000e+01, 1.908582325807160363e+00
9.500000000000000000e+01, 1.530058792428357739e+00
9.600000000000000000e+01, 7.323596415026752959e-01
9.700000000000000000e+01, -6.172794326566417855e-02
9.800000000000000000e+01, -3.352975851263592655e-01
