0.000000000000000000e+00, 9.666771456592636313e-02
1.000000000000000000e+00, 1.092158729463719169e-01
2.000000000000000000e+00, 8.715681164331301467e-02
3.000000000000000000e+00, 7.302016457846290109e-02
4.000000000000000000e+00, 6.849181837720041965e-02
5.000000000000000000e+00, 4.633190695579864071e-02
6.000000000000000000e+00, 2.664955302163759046e-02
7.000000000000000000e+00, 1.399299445000485101e-02
8.000000000000000000e+00, 4.808884725060853620e-03
9.000000000000000000e+00, 3.268746409135297581e-03
1.000000000000000000e+01, 5.674594916658602141e-03
1.100000000000000000e+01, 5.918416459923562904e-03
1.200000000000000000e+01, 5.413186417737219334e-03
1.300000000000000000e+01, 4.334977532295636662e-03
1.400000000000000000e+01, 2.845718936164792941e-03
1.500000000000000000e+01, 1.723931346975312792e-03
1.600000000000000000e+01, 7.036203639927456283e-04
1.700000000000000000e+01, 9.382618087137932191e-04
1.800000000000000000e+01, 1.483935512627214143e-03
1.900000000000000000e+01, 1.532932913983077678e-03
2.000000000000000000e+01, 9.142400095628850721e-04
2.100000000000000000e+01, 1.278982577300464662e-04
2.200000000000000000e+01, 8.004959716893527040e-04
2.300000000000000000e+01, 1.823798181900914642e-03
2.400000000000000000e+01, 6.594902659233934511e-03
2.500000000000000000e+01, 1.812890704158080096e-02
2.600000000000000000e+01, 2.902610899657349572e-02
2.700000000000000000e+01, 2.609174903631896261e-02
2.800000000000000000e+01, 1.410796614343049447e-02
2.900000000000000000e+01, 6.645098675256835147e-03
3.000000000000000000e+01, 4.495126170553276693e-03
3.100000000000000000e+01, 3.073592242537947616e-03
3.200000000000000000e+01, 1.397682468622322288e-03
3.300000000000000000e+01, 7.733374819406487648e-04
3.400000000000000000e+01, 1.132967846210891421e-03
3.500000000000000000e+01, 1.656207180974626813e-03
3.600000000000000000e+01, 1.582835656848281597e-03
3.700000000000000000e+01, 1.248712265927976600e-03
3.800000000000000000e+01, 1.106169144190732000e-03
3.900000000000000000e+01, 8.268689280382970604e-04
4.000000000000000000e+01, 4.824359048357956163e-04
4.100000000000000000e+01, 1.854528351898303393e-04
4.200000000000000000e+01, 4.029130898454877352e-05
4.300000000000000000e+01, 2.159872361434506637e-04
4.400000000000000000e+01, 3.403794138047891286e-04
4.500000000000000000e+01, 3.723128138054942072e-04
4.600000000000000000e+01, 4.095663807811497094e-04
4.700000000000000000e+01, 5.230332127005046751e-04
4.800000000000000000e+01, 6.263988613825267372e-04
4.900000000000000000e+01, 4.910305100990952805e-04
5.000000000000000000e+01, 4.007359783956605955e-04
5.100000000000000000e+01, 7.809859324899237013e-04
5.200000000000000000e+01, 1.280693616699480611e-03
5.300000000000000000e+01, 1.366718017056346192e-03
5.400000000000000000e+01, 1.132208276695677220e-03
5.500000000000000000e+01, 8.913768586623469934e-04
5.600000000000000000e+01, 8.469521885517762886e-04
5.700000000000000000e+01, 1.407759612265492826e-03
5.800000000000000000e+01, 1.650104250012022697e-03
5.900000000000000000e+01, 1.373911577733403448e-03
6.000000000000000000e+01, 1.891923942700662322e-03
6.100000000000000000e+01, 3.018631914296575434e-03
6.200000000000000000e+01, 2.654804930273442238e-03
6.300000000000000000e+01, 1.419271515986289447e-03
6.400000000000000000e+01, 3.745662729557649290e-04
6.500000000000000000e+01, 6.148916024839975927e-04
6.600000000000000000e+01, 6.131711769008106518e-04
6.700000000000000000e+01, 2.049743582453566310e-04
6.800000000000000000e+01, 4.402923445093549683e-04
6.900000000000000000e+01, 5.015036547627455812e-04
7.000000000000000000e+01, 2.955015217640047116e-04
7.100000000000000000e+01, 1.577204597069528441e-04
7.200000000000000000e+01, 8.548750236701557097e-05
7.300000000000000000e+01, 3.169892423732246502e-05
7.400000000000000000e+01, 5.438073607923807324e-05
7.500000000000000000e+01, 4.126945402252238924e-04
7.600000000000000000e+01, 8.096994173709744658e-04
7.700000000000000000e+01, 8.625670927219898729e-04
7.800000000000000000e+01, 6.408478547626205455e-04
7.900000000000000000e+01, 4.239363196844677284e-04
8.000000000000000000e+01, 4.619206851073141915e-04
8.100000000000000000e+01, 5.510499841157980375e-04
8.200000000000000000e+01, 6.016564819782962504e-04
8.300000000000000000e+01, 5.348211236048293826e-04
8.400000000000000000e+01, 1.164769039792811070e-04
8.500000000000000000e+01, 5.005832241249211787e-04
8.600000000000000000e+01, 8.291314495542822420e-04
8.700000000000000000e+01, 6.997784274842642083e-04
8.800000000000000000e+01, 4.438883608273462220e-04
8.900000000000000000e+01, 4.468598540713408025e-04
9.000000000000000000e+01, 3.162160273419641109e-04
9.100000000000000000e+01, 1.976804947428723123e-04
9.200000000000000000e+01, 2.627300910304100710e-04
9.300000000000000000e+01, 4.607870970893871939e-04
9.400000000000000000e+01, 6.011276725174307615e-04
9.500000000000000000e+01, 5.592468129815304084e-04
9.600000000000000000e+01, 3.172102957829588967e-04
9.700000000000000000e+01, 1.576346880838231301e-04
9.800000000000000000e+01, 9.824893335012431874e-05
