0.000000000000000000e+00, -9.134556927045470731e-01
1.000000000000000000e+00, -1.133578259491822671e+00
2.000000000000000000e+00, -1.813530316807191012e+00
3.000000000000000000e+00, -2.915179089010949909e+00
4.000000000000000000e+00, 2.489676582612937228e+00
5.000000000000000000e+00, 1.932455690954172578e+00
6.000000000000000000e+00, 1.473988972713607959e+00
7.000000000000000000e+00, 1.062445186693869559e+00
8.000000000000000000e+00, 6.610769533228879613e-01
9.000000000000000000e+00, 4.878426345442662959e-01
1.000000000000000000e+01, 3.821549185448320229e-01
1.100000000000000000e+01, 8.310993222009445403e-02
1.200000000000000000e+01, -3.569877921246012442e-01
1.300000000000000000e+01, -8.810207697134614380e-01
1.400000000000000000e+01, -1.422951091794193879e+00
1.500000000000000000e+01, -1.816550378584568026e+00
1.600000000000000000e+01, -1.068150269055080814e+00
1.700000000000000000e+01, -7.346550698808801405e-01
1.800000000000000000e+01, -1.012165713059458794e+00
1.900000000000000000e+01, -1.589527593679534556e+00
2.000000000000000000e+01, 2.980322359971145918e+00
2.100000000000000000e+01, 2.216372076929944868e+00
2.200000000000000000e+01, 2.082908000708767915e+00
2.300000000000000000e+01, -2.857175233095772260e+00
2.400000000000000000e+01, -2.131088379510743813e+00
2.500000000000000000e+01, -2.076970928485308399e+00
2.600000000000000000e+01, -2.104285260128092361e+00
2.700000000000000000e+01, -2.024813326599307572e+00
2.800000000000000000e+01, -9.340518826945097830e-01
2.900000000000000000e+01, -4.544118413455885408e-01
3.000000000000000000e+01, -2.450187728015669641e+00
3.100000000000000000e+01, -3.105852751596116956e+00
3.200000000000000000e+01, 2.896454722827957351e+00
3.300000000000000000e+01, 2.619835968034927909e+00
3.400000000000000000e+01, 2.657211869806241467e+00
3.500000000000000000e+01, 2.983633079864787430e+00
3.600000000000000000e+01, 3.139962189992413943e+00
3.700000000000000000e+01, -2.632384566934932391e+00
3.800000000000000000e+01, -1.352756385757437396e+00
3.900000000000000000e+01, -1.610581905720529061e+00
4.000000000000000000e+01, -2.753742628379531432e+00
4.100000000000000000e+01, 2.132359749823567796e+00
4.200000000000000000e+01, 1.317619816689238998e+00
4.300000000000000000e+01, 2.471724065832050232e-01
4.400000000000000000e+01, -8.189275598216266827e-02
4.500000000000000000e+01, -1.257211837647859431e-01
4.600000000000000000e+01, -4.289484203979821442e-01
4.700000000000000000e+01, -8.318385138797862455e-01
4.800000000000000000e+01, 1.465529194074144614e+00
4.900000000000000000e+01, 7.773903141897783309e-01
5.000000000000000000e+01, -8.898754998679087036e-01
5.100000000000000000e+01, -1.487948999037585596e+00
5.200000000000000000e+01, -1.607958135639284469e+00
5.300000000000000000e+01, -1.255085700208120603e+00
5.400000000000000000e+01, 1.449291058317387026e+00
5.500000000000000000e+01, 2.367359214201392170e+00
5.600000000000000000e+01, -2.796264332907736794e+00
5.700000000000000000e+01, -2.837254327515874142e+00
5.800000000000000000e+01, 3.033393208243893913e+00
5.900000000000000000e+01, 2.591859619364589307e+00
6.000000000000000000e+01, -1.040407210032831209e+00
6.100000000000000000e+01, -2.226368560956337284e+00
6.200000000000000000e+01, 2.452996355190926181e+00
6.300000000000000000e+01, 2.070427529088505914e+00
6.400000000000000000e+01, 1.970843129771953750e+00
6.500000000000000000e+01, 2.006439525233245647e+00
6.600000000000000000e+01, 1.974324723814329330e+00
6.700000000000000000e+01, 1.852303531690576932e+00
6.800000000000000000e+01, 2.005063864588263023e+00
6.900000000000000000e+01, -2.736288485588822539e+00
7.000000000000000000e+01, -2.949741070568225432e+00
7.100000000000000000e+01, 3.133121054822766371e+00
7.200000000000000000e+01, 2.843816544233295662e+00
7.300000000000000000e+01, 2.467918638036340706e+00
7.400000000000000000e+01, 2.092139405249811013e+00
7.500000000000000000e+01, 1.821004307038310399e+00
7.600000000000000000e+01, 1.624105374010985203e+00
7.700000000000000000e+01, -2.833555548353230424e-01
7.800000000000000000e+01, -1.084495541722547474e+00
7.900000000000000000e+01, -5.863958742242834088e-01
8.000000000000000000e+01, -6.244856240765820354e-01
8.100000000000000000e+01, -7.363661105674375040e-01
8.200000000000000000e+01, -7.134761646994660644e-01
8.300000000000000000e+01, -6.307717468547084927e-01
8.400000000000000000e+01, -6.513616107074284844e-01
8.500000000000000000e+01, -1.081635385732021781e+00
8.600000000000000000e+01, -2.358467072758868355e+00
8.700000000000000000e+01, -2.918181970307343054e+00
8.800000000000000000e+01, 3.037158190402321267e+00
8.900000000000000000e+01, 2.465648246983620062e+00
9.000000000000000000e+01, 2.220279100791014759e+00
9.100000000000000000e+01, 2.338616218798752033e+00
9.200000000000000000e+01, 2.413002945720781334e+00
9.300000000000000000e+01, 2.506426757680011885e+00
9.400000000000000000e+01, 2.545061266966917923e+00
9.500000000000000000e+01, 2.300006817445793494e+00
9.600000000000000000e+01, 2.483674706343132588e+00
9.700000000000000000e+01, -3.417466885126359544e-01
9.800000000000000000e+01, 7.039920595190242159e-01
