0.000000000000000000e+00, 9.680641872681250426e-02
1.000000000000000000e+00, 1.093413937959469839e-01
2.000000000000000000e+00, 8.705491801505678418e-02
3.000000000000000000e+00, 7.386399230026204077e-02
4.000000000000000000e+00, 7.208105849370696760e-02
5.000000000000000000e+00, 5.481900736822145626e-02
6.000000000000000000e+00, 3.766832282003462068e-02
7.000000000000000000e+00, 2.259169395108616071e-02
8.000000000000000000e+00, 1.060453314691011187e-02
9.000000000000000000e+00, 7.328310541402300801e-03
1.000000000000000000e+01, 7.760304998429226435e-03
1.100000000000000000e+01, 7.055432820056690459e-03
1.200000000000000000e+01, 5.725699720272349469e-03
1.300000000000000000e+01, 4.057012952851769307e-03
1.400000000000000000e+01, 2.034111645481755191e-03
1.500000000000000000e+01, 3.932603007320495999e-04
1.600000000000000000e+01, 7.280353423550215341e-04
1.700000000000000000e+01, 1.216550084995238331e-03
1.800000000000000000e+01, 9.752701118430752523e-04
1.900000000000000000e+01, 5.290595382687850309e-04
2.000000000000000000e+01, 4.613147725221199450e-04
2.100000000000000000e+01, 8.274694123957574646e-04
2.200000000000000000e+01, 1.077619687372655686e-03
2.300000000000000000e+01, 1.244697478347459420e-03
2.400000000000000000e+01, 1.455950967834311084e-03
2.500000000000000000e+01, 1.702090199551260785e-03
2.600000000000000000e+01, 1.914252040834934793e-03
2.700000000000000000e+01, 1.630290207149231747e-03
2.800000000000000000e+01, 6.672888409665125040e-04
2.900000000000000000e+01, 4.268881233831939574e-04
3.000000000000000000e+01, 6.698137201860559792e-04
3.100000000000000000e+01, 6.511816211942149076e-04
3.200000000000000000e+01, 4.793747437991251236e-04
3.300000000000000000e+01, 1.662430755554477225e-04
3.400000000000000000e+01, 3.250272422091224182e-04
3.500000000000000000e+01, 3.851187250099969111e-04
3.600000000000000000e+01, 5.426410149596273521e-04
3.700000000000000000e+01, 1.321688756116840262e-03
3.800000000000000000e+01, 1.965553947570959723e-03
3.900000000000000000e+01, 1.566637728414624255e-03
4.000000000000000000e+01, 8.583057381005291175e-04
4.100000000000000000e+01, 1.314488097093894931e-03
4.200000000000000000e+01, 1.276965493867905253e-03
4.300000000000000000e+01, 9.393125618695092336e-04
4.400000000000000000e+01, 7.642962743565548649e-04
4.500000000000000000e+01, 8.043845630259851024e-04
4.600000000000000000e+01, 8.445605237205291342e-04
4.700000000000000000e+01, 1.084760816411031595e-03
4.800000000000000000e+01, 1.531926748107142284e-03
4.900000000000000000e+01, 1.626343567783255237e-03
5.000000000000000000e+01, 1.508179104336253296e-03
5.100000000000000000e+01, 1.516971060878804156e-03
5.200000000000000000e+01, 1.350682629389231238e-03
5.300000000000000000e+01, 1.390859206085203305e-03
5.400000000000000000e+01, 1.762584951268273553e-03
5.500000000000000000e+01, 1.765317459980947617e-03
5.600000000000000000e+01, 1.028977780066657466e-03
5.700000000000000000e+01, 8.943889457795075291e-04
5.800000000000000000e+01, 1.298286134960579445e-03
5.900000000000000000e+01, 1.349376617237925272e-03
6.000000000000000000e+01, 1.058921817501192603e-03
6.100000000000000000e+01, 7.972102416811600216e-04
6.200000000000000000e+01, 7.460541929236209902e-04
6.300000000000000000e+01, 7.199663770189297998e-04
6.400000000000000000e+01, 8.113837933352965924e-04
6.500000000000000000e+01, 7.751241602811339334e-04
6.600000000000000000e+01, 6.090415476547051668e-04
6.700000000000000000e+01, 4.115872277308894726e-04
6.800000000000000000e+01, 3.859655921851555082e-04
6.900000000000000000e+01, 2.076886947523720953e-04
7.000000000000000000e+01, 3.570683521536816398e-04
7.100000000000000000e+01, 4.476732193461504497e-04
7.200000000000000000e+01, 2.537746802184244607e-04
7.300000000000000000e+01, 2.879766612158502024e-04
7.400000000000000000e+01, 9.660334430182946144e-04
7.500000000000000000e+01, 1.791871518536151953e-03
7.600000000000000000e+01, 2.318313848801866698e-03
7.700000000000000000e+01, 2.157933632114601014e-03
7.800000000000000000e+01, 1.484913094802009807e-03
7.900000000000000000e+01, 7.616444591761389665e-04
8.000000000000000000e+01, 5.868931214696512929e-04
8.100000000000000000e+01, 8.837616595922556488e-04
8.200000000000000000e+01, 6.045535829080769200e-04
8.300000000000000000e+01, 2.067761339342059977e-04
8.400000000000000000e+01, 9.260458599266394866e-05
8.500000000000000000e+01, 3.024399975608829064e-04
8.600000000000000000e+01, 4.646822483496090058e-04
8.700000000000000000e+01, 4.942274104761225709e-04
8.800000000000000000e+01, 4.020575286556907733e-04
8.900000000000000000e+01, 6.198526904588208151e-04
9.000000000000000000e+01, 1.213078840721739868e-03
9.100000000000000000e+01, 1.513919718540671045e-03
9.200000000000000000e+01, 1.234759641030260978e-03
9.300000000000000000e+01, 6.481869367806744392e-04
9.400000000000000000e+01, 2.705923395036421595e-04
9.500000000000000000e+01, 1.787009127141678689e-04
9.600000000000000000e+01, 1.633897943285480907e-04
9.700000000000000000e+01, 3.791190428801277526e-04
9.800000000000000000e+01, 5.560963191919923460e-04
