0.000000000000000000e+00, -8.144084242871454382e-01
1.000000000000000000e+00, -1.026884033588350231e+00
2.000000000000000000e+00, -1.661265912672749812e+00
3.000000000000000000e+00, -2.755765759515238056e+00
4.000000000000000000e+00, 2.575523376677521625e+00
5.000000000000000000e+00, 1.912798276013610410e+00
6.000000000000000000e+00, 1.310143333344053307e+00
7.000000000000000000e+00, 8.207540275770697225e-01
8.000000000000000000e+00, 6.765988736279789917e-01
9.000000000000000000e+00, 1.726092934716979999e+00
1.000000000000000000e+01, 1.349497718148686021e+00
1.100000000000000000e+01, 7.814595195646134584e-01
1.200000000000000000e+01, 9.588337157272761035e-02
1.300000000000000000e+01, -7.709606348260344966e-01
1.400000000000000000e+01, -1.645034526423629240e+00
1.500000000000000000e+01, -2.274146312727141961e+00
1.600000000000000000e+01, -2.817423534584463152e+00
1.700000000000000000e+01, 2.192230813850891469e+00
1.800000000000000000e+01, 4.153242415399615028e-01
1.900000000000000000e+01, -2.454870702916366748e-02
2.000000000000000000e+01, -6.685892112589917335e-01
2.100000000000000000e+01, -2.985519937648878575e+00
2.200000000000000000e+01, 2.791402432233478059e+00
2.300000000000000000e+01, 2.332365285048632941e+00
2.400000000000000000e+01, 1.996543410553991649e+00
2.500000000000000000e+01, 1.820395808949689220e+00
2.600000000000000000e+01, -1.230139954595814489e+00
2.700000000000000000e+01, -9.079180295962917535e-01
2.800000000000000000e+01, -5.928356783322644707e-01
2.900000000000000000e+01, -3.454242127163368870e-01
3.000000000000000000e+01, -1.182059130732704133e-01
3.100000000000000000e+01, -1.816335599940345491e-01
3.200000000000000000e+01, 2.937831371041789819e+00
3.300000000000000000e+01, 2.203406254413406096e+00
3.400000000000000000e+01, 1.519085792141954938e+00
3.500000000000000000e+01, 7.773839998701902454e-01
3.600000000000000000e+01, 1.885488741478673069e-01
3.700000000000000000e+01, 2.167709850263986049e-01
3.800000000000000000e+01, 5.803253889850235048e-01
3.900000000000000000e+01, 6.953670773939067962e-01
4.000000000000000000e+01, 7.983902678026894018e-01
4.100000000000000000e+01, 7.151393122242639677e-01
4.200000000000000000e+01, 9.438229907565057197e-02
4.300000000000000000e+01, -3.412432938097453849e-01
4.400000000000000000e+01, -5.477776978542795439e-01
4.500000000000000000e+01, -6.905268185658620661e-01
4.600000000000000000e+01, -8.189881306651115578e-01
4.700000000000000000e+01, -8.903531977141556641e-01
4.800000000000000000e+01, -1.130002269878789267e+00
4.900000000000000000e+01, -1.552908996201815439e+00
5.000000000000000000e+01, -2.554291540530722493e+00
5.100000000000000000e+01, 2.005851171979589065e+00
5.200000000000000000e+01, 1.873770352519858573e+00
5.300000000000000000e+01, 1.619049930941671711e+00
5.400000000000000000e+01, 7.558911278376733156e-01
5.500000000000000000e+01, 4.083304567936175272e-02
5.600000000000000000e+01, 2.251804003955791209e-02
5.700000000000000000e+01, 6.306486520757117464e-01
5.800000000000000000e+01, 1.492035145439636334e+00
5.900000000000000000e+01, 1.711378472195477674e+00
6.000000000000000000e+01, 2.028979439152121422e+00
6.100000000000000000e+01, 2.672811125381877151e+00
6.200000000000000000e+01, -2.811567169670993849e+00
6.300000000000000000e+01, -8.192196719332224264e-01
6.400000000000000000e+01, -9.476256065367992809e-01
6.500000000000000000e+01, -1.117940256050789172e+00
6.600000000000000000e+01, -1.190638581733680645e+00
6.700000000000000000e+01, -1.176939935167206075e+00
6.800000000000000000e+01, -1.150081529859075635e+00
6.900000000000000000e+01, -1.074140053001871875e+00
7.000000000000000000e+01, 4.975031555676873718e-01
7.100000000000000000e+01, 1.012737647952169917e+00
7.200000000000000000e+01, 9.071968572413670051e-01
7.300000000000000000e+01, 7.629676567237417828e-01
7.400000000000000000e+01, 5.876670454304619984e-01
7.500000000000000000e+01, -1.862936491372146008e+00
7.600000000000000000e+01, -1.644954416854560009e+00
7.700000000000000000e+01, -1.156914148035490753e+00
7.800000000000000000e+01, -9.613813845955719861e-01
7.900000000000000000e+01, -9.619443316060720672e-01
8.000000000000000000e+01, -1.002140617621818164e+00
8.100000000000000000e+01, -9.130978007540486718e-01
8.200000000000000000e+01, -5.841724547592505035e-01
8.300000000000000000e+01, -1.146061985248388593e-01
8.400000000000000000e+01, 3.290103981402324740e-01
8.500000000000000000e+01, 6.298091328961091806e-01
8.600000000000000000e+01, 6.258416569037176247e-01
8.700000000000000000e+01, 2.101218349341052727e-01
8.800000000000000000e+01, -2.100578648657964176e-01
8.900000000000000000e+01, -2.479759628519651038e-01
9.000000000000000000e+01, -1.708285484873729720e-01
9.100000000000000000e+01, -1.853170344338728459e-01
9.200000000000000000e+01, -2.069446560418582992e-01
9.300000000000000000e+01, 7.418135891505071855e-02
9.400000000000000000e+01, 5.170912321251365240e-01
9.500000000000000000e+01, 3.569339549806959666e-01
9.600000000000000000e+01, 2.018785713849281238e-01
9.700000000000000000e+01, 3.266832727662898339e-01
9.800000000000000000e+01, 2.907726278974338552e-01
