0.000000000000000000e+00, 1.024246165979803835e-01
1.000000000000000000e+00, 1.124049980466090976e-01
2.000000000000000000e+00, 9.887774196118709336e-02
3.000000000000000000e+00, 8.336641796631470702e-02
4.000000000000000000e+00, 6.954707159301180830e-02
5.000000000000000000e+00, 5.274642622996544156e-02
6.000000000000000000e+00, 3.712495789371791921e-02
7.000000000000000000e+00, 2.577157801312291927e-02
8.000000000000000000e+00, 1.627240694764041026e-02
9.000000000000000000e+00, 1.294272829579425077e-02
1.000000000000000000e+01, 1.203997939113857218e-02
1.100000000000000000e+01, 9.882160110106581047e-03
1.200000000000000000e+01, 8.091548537950443362e-03
1.300000000000000000e+01, 6.124492927055051258e-03
1.400000000000000000e+01, 3.217239264222978342e-03
1.500000000000000000e+01, 4.232846551701503236e-03
1.600000000000000000e+01, 8.111744798610608792e-03
1.700000000000000000e+01, 8.182355891548771104e-03
1.800000000000000000e+01, 4.792255513376574363e-03
1.900000000000000000e+01, 2.247803056518180367e-03
2.000000000000000000e+01, 1.618731003561439761e-03
2.100000000000000000e+01, 1.190012155873689231e-03
2.200000000000000000e+01, 1.052898161209788819e-03
2.300000000000000000e+01, 1.290694104998412091e-03
2.400000000000000000e+01, 1.004960747192566988e-03
2.500000000000000000e+01, 7.931776964766113543e-04
2.600000000000000000e+01, 7.720691291852398814e-04
2.700000000000000000e+01, 7.261099450240274126e-04
2.800000000000000000e+01, 1.788584454633895923e-04
2.900000000000000000e+01, 6.600785533790351186e-04
3.000000000000000000e+01, 9.720000623548413331e-04
3.100000000000000000e+01, 6.792465857016841959e-04
3.200000000000000000e+01, 3.722511617800688174e-04
3.300000000000000000e+01, 1.965771378511108416e-04
3.400000000000000000e+01, 1.727130376137988330e-04
3.500000000000000000e+01, 2.206331102131555506e-04
3.600000000000000000e+01, 2.630541548458485788e-04
3.700000000000000000e+01, 2.355469378905216727e-04
3.800000000000000000e+01, 1.150800638920767313e-04
3.900000000000000000e+01, 1.492378255938963966e-04
4.000000000000000000e+01, 2.311721302103292828e-04
4.100000000000000000e+01, 2.509521357395592739e-04
4.200000000000000000e+01, 1.604905329862868902e-04
4.300000000000000000e+01, 4.249918829018627282e-05
4.400000000000000000e+01, 6.426996431275344571e-05
4.500000000000000000e+01, 4.086400505272841838e-05
4.600000000000000000e+01, 1.746338462786710215e-04
4.700000000000000000e+01, 3.894322056377689059e-04
4.800000000000000000e+01, 4.641821218766485797e-04
4.900000000000000000e+01, 7.021259469988162284e-04
5.000000000000000000e+01, 1.098450119502324216e-03
5.100000000000000000e+01, 1.190882221859572475e-03
5.200000000000000000e+01, 5.292048190565937314e-04
5.300000000000000000e+01, 8.625804324364608243e-04
5.400000000000000000e+01, 1.963443228593069866e-03
5.500000000000000000e+01, 1.759811996486763995e-03
5.600000000000000000e+01, 8.295233344605534159e-04
5.700000000000000000e+01, 5.801528922737664946e-04
5.800000000000000000e+01, 5.474086261874170104e-04
5.900000000000000000e+01, 6.126823879674770735e-04
6.000000000000000000e+01, 5.122284049768842645e-04
6.100000000000000000e+01, 2.594146321201508398e-04
6.200000000000000000e+01, 3.013691932069242625e-04
6.300000000000000000e+01, 3.872102389846308326e-04
6.400000000000000000e+01, 3.510514398018971683e-04
6.500000000000000000e+01, 8.235487964819153709e-04
6.600000000000000000e+01, 7.083485824700034650e-04
6.700000000000000000e+01, 4.097738612542489028e-04
6.800000000000000000e+01, 8.741237094113538586e-04
6.900000000000000000e+01, 8.245221027539154611e-04
7.000000000000000000e+01, 5.215043684548108238e-04
7.100000000000000000e+01, 2.375254781716908147e-04
7.200000000000000000e+01, 5.794194020743971497e-05
7.300000000000000000e+01, 2.584787145634286922e-04
7.400000000000000000e+01, 3.244983132649147638e-04
7.500000000000000000e+01, 3.458914456336653577e-04
7.600000000000000000e+01, 3.050058746750007881e-04
7.700000000000000000e+01, 1.799377992333365173e-04
7.800000000000000000e+01, 6.131928616190042598e-04
7.900000000000000000e+01, 7.286029385329499935e-04
8.000000000000000000e+01, 5.539745297225088507e-04
8.100000000000000000e+01, 5.109337652300885869e-04
8.200000000000000000e+01, 6.326499317353990060e-04
8.300000000000000000e+01, 6.742808738151159428e-04
8.400000000000000000e+01, 5.634742795106206011e-04
8.500000000000000000e+01, 4.831106056636888264e-04
8.600000000000000000e+01, 5.661928164769834378e-04
8.700000000000000000e+01, 6.524569540501526160e-04
8.800000000000000000e+01, 5.707732594426466249e-04
8.900000000000000000e+01, 4.114269478573203570e-04
9.000000000000000000e+01, 2.223718030554371603e-04
9.100000000000000000e+01, 1.334833139147060740e-04
9.200000000000000000e+01, 3.129376506108707363e-04
9.300000000000000000e+01, 4.462004792201998762e-04
9.400000000000000000e+01, 4.391044792840042513e-04
9.500000000000000000e+01, 4.231576719133822609e-04
9.600000000000000000e+01, 3.706105814818620682e-04
9.700000000000000000e+01, 2.117098125667313236e-04
9.800000000000000000e+01, 8.937990677830146599e-05
