0.000000000000000000e+00, 9.517446923868293218e-02
1.000000000000000000e+00, 1.064097801330272791e-01
2.000000000000000000e+00, 8.275229528490976594e-02
3.000000000000000000e+00, 7.437388905006964146e-02
4.000000000000000000e+00, 7.235366707291110422e-02
5.000000000000000000e+00, 4.897280022958394596e-02
6.000000000000000000e+00, 2.781457566445071430e-02
7.000000000000000000e+00, 1.359667977118021037e-02
8.000000000000000000e+00, 3.440147820115450981e-03
9.000000000000000000e+00, 3.179072232704276656e-03
1.000000000000000000e+01, 5.342707694848872375e-03
1.100000000000000000e+01, 5.430636334070662596e-03
1.200000000000000000e+01, 5.092320202539033294e-03
1.300000000000000000e+01, 3.822752406805535446e-03
1.400000000000000000e+01, 2.019499831832327098e-03
1.500000000000000000e+01, 1.055181426486274335e-03
1.600000000000000000e+01, 5.599545646746177056e-04
1.700000000000000000e+01, 3.022259441718024692e-04
1.800000000000000000e+01, 9.045404524756955932e-04
1.900000000000000000e+01, 1.586888748964237475e-03
2.000000000000000000e+01, 1.640473553737050718e-03
2.100000000000000000e+01, 1.018545100737750647e-03
2.200000000000000000e+01, 5.351631692152444223e-04
2.300000000000000000e+01, 3.795981856954832754e-04
2.400000000000000000e+01, 2.988041653073802051e-04
2.500000000000000000e+01, 4.493216396038214339e-04
2.600000000000000000e+01, 1.420084722558806901e-03
2.700000000000000000e+01, 3.574257240030762582e-03
2.800000000000000000e+01, 4.975654343093781178e-03
2.900000000000000000e+01, 3.683408896351585832e-03
3.000000000000000000e+01, 1.220979128454647167e-03
3.100000000000000000e+01, 3.986523922634867658e-04
3.200000000000000000e+01, 2.581181112767501275e-04
3.300000000000000000e+01, 7.453755956198139391e-04
3.400000000000000000e+01, 1.113041267367318983e-03
3.500000000000000000e+01, 9.922936258154489361e-04
3.600000000000000000e+01, 6.460786889920912615e-04
3.700000000000000000e+01, 8.092521107146285423e-04
3.800000000000000000e+01, 1.073059990290468457e-03
3.900000000000000000e+01, 8.438189302915034221e-04
4.000000000000000000e+01, 4.260604553302112219e-04
4.100000000000000000e+01, 2.093324592683377505e-04
4.200000000000000000e+01, 1.495724533852644145e-04
4.300000000000000000e+01, 1.867968977605625374e-04
4.400000000000000000e+01, 1.413263573721005759e-04
4.500000000000000000e+01, 8.916182160864095626e-04
4.600000000000000000e+01, 1.183592605344222469e-03
4.700000000000000000e+01, 6.094938480116743502e-04
4.800000000000000000e+01, 1.570151121719356806e-04
4.900000000000000000e+01, 4.853208311091711984e-04
5.000000000000000000e+01, 8.077350914482390272e-04
5.100000000000000000e+01, 1.143714298170112617e-03
5.200000000000000000e+01, 1.019154896070351580e-03
5.300000000000000000e+01, 3.219128724141265534e-04
5.400000000000000000e+01, 1.021606724149864412e-03
5.500000000000000000e+01, 1.894990208215039653e-03
5.600000000000000000e+01, 2.134097448025148395e-03
5.700000000000000000e+01, 1.566085323944128513e-03
5.800000000000000000e+01, 1.155546471943238746e-03
5.900000000000000000e+01, 8.522438657304296514e-04
6.000000000000000000e+01, 4.765913875746791151e-04
6.100000000000000000e+01, 9.647845959754573503e-04
6.200000000000000000e+01, 2.693039169915869072e-03
6.300000000000000000e+01, 3.414064783506818093e-03
6.400000000000000000e+01, 2.310569339640450044e-03
6.500000000000000000e+01, 1.172368805212824173e-03
6.600000000000000000e+01, 1.029856050400643729e-03
6.700000000000000000e+01, 8.689803029946038988e-04
6.800000000000000000e+01, 9.581845704375278883e-04
6.900000000000000000e+01, 1.125758017252827346e-03
7.000000000000000000e+01, 1.113673409819865680e-03
7.100000000000000000e+01, 8.880802708496456305e-04
7.200000000000000000e+01, 5.538632891578586064e-04
7.300000000000000000e+01, 3.223954410048685882e-04
7.400000000000000000e+01, 4.479694493878901202e-04
7.500000000000000000e+01, 5.928146742717738246e-04
7.600000000000000000e+01, 4.345515385639498731e-04
7.700000000000000000e+01, 2.865182935424122031e-04
7.800000000000000000e+01, 2.693903037585778553e-04
7.900000000000000000e+01, 2.522837436134821613e-04
8.000000000000000000e+01, 4.082304257909105590e-05
8.100000000000000000e+01, 3.331111552443865491e-04
8.200000000000000000e+01, 4.005820079938139113e-04
8.300000000000000000e+01, 9.903846903001463863e-05
8.400000000000000000e+01, 2.068412289626858950e-04
8.500000000000000000e+01, 3.616657505031054096e-04
8.600000000000000000e+01, 4.165367517236963769e-04
8.700000000000000000e+01, 4.233553456864596427e-04
8.800000000000000000e+01, 4.459714597763520037e-04
8.900000000000000000e+01, 4.405591266671547734e-04
9.000000000000000000e+01, 3.238493283129420682e-04
9.100000000000000000e+01, 3.069596008269097494e-04
9.200000000000000000e+01, 3.890929773456753183e-04
9.300000000000000000e+01, 3.946281496075732410e-04
9.400000000000000000e+01, 3.368187523118098127e-04
9.500000000000000000e+01, 3.058826494214137229e-04
9.600000000000000000e+01, 3.403927996076326731e-04
9.700000000000000000e+01, 3.293572874061698381e-04
9.800000000000000000e+01, 2.550866303267840035e-04
