0.000000000000000000e+00, -9.141737668985178145e-01
1.000000000000000000e+00, -1.131568452618656240e+00
2.000000000000000000e+00, -1.814262675650879064e+00
3.000000000000000000e+00, -2.903907184687141818e+00
4.000000000000000000e+00, 2.546080702986083466e+00
5.000000000000000000e+00, 2.001303264258337045e+00
6.000000000000000000e+00, 1.504156698818557070e+00
7.000000000000000000e+00, 1.062612512615792815e+00
8.000000000000000000e+00, 7.512600448170880796e-01
9.000000000000000000e+00, 8.372552125950426527e-01
1.000000000000000000e+01, 8.237097663567074513e-01
1.100000000000000000e+01, 4.702485718851633356e-01
1.200000000000000000e+01, -9.012205572414556942e-02
1.300000000000000000e+01, -7.113461762006095812e-01
1.400000000000000000e+01, -1.356801219277407933e+00
1.500000000000000000e+01, -1.792338712863940975e+00
1.600000000000000000e+01, -1.096805120741806361e+00
1.700000000000000000e+01, -6.296156169980896555e-01
1.800000000000000000e+01, -6.735431106509333077e-01
1.900000000000000000e+01, -7.917913961876449358e-01
2.000000000000000000e+01, -1.010067800784077319e+00
2.100000000000000000e+01, -1.080520458943694528e+00
2.200000000000000000e+01, -6.514689407375168217e-01
2.300000000000000000e+01, -7.887681285000697207e-01
2.400000000000000000e+01, -2.308913743067262825e+00
2.500000000000000000e+01, -2.551120862186244675e+00
2.600000000000000000e+01, -2.279343718982338451e+00
2.700000000000000000e+01, -1.839338487356730667e+00
2.800000000000000000e+01, -1.542487599148917754e+00
2.900000000000000000e+01, -1.762024940409112839e+00
3.000000000000000000e+01, 2.094898429358218017e+00
3.100000000000000000e+01, 1.770834971378256739e+00
3.200000000000000000e+01, 1.678140976987733568e+00
3.300000000000000000e+01, 1.713946843617899285e+00
3.400000000000000000e+01, 1.812177933652153961e+00
3.500000000000000000e+01, 1.805713972780735199e+00
3.600000000000000000e+01, 1.619785075293119991e+00
3.700000000000000000e+01, 1.352046066666837687e+00
3.800000000000000000e+01, 1.183659042440149634e+00
3.900000000000000000e+01, 1.305875511445808490e+00
4.000000000000000000e+01, 1.531603043473782844e+00
4.100000000000000000e+01, 1.515935086758671169e+00
4.200000000000000000e+01, 1.331765749647551011e+00
4.300000000000000000e+01, 1.439406615304409165e+00
4.400000000000000000e+01, 1.520843947123617701e+00
4.500000000000000000e+01, 1.033458088478348857e+00
4.600000000000000000e+01, -3.971065279775457535e-01
4.700000000000000000e+01, -1.228494854787903323e+00
4.800000000000000000e+01, -1.936808114916535706e+00
4.900000000000000000e+01, -2.450188412885405231e+00
5.000000000000000000e+01, -2.294802361401575119e+00
5.100000000000000000e+01, -1.121945359012350263e+00
5.200000000000000000e+01, -1.086241862102733241e-01
5.300000000000000000e+01, -7.822618014236333295e-01
5.400000000000000000e+01, -1.201715179229959185e+00
5.500000000000000000e+01, -1.327793534461419123e+00
5.600000000000000000e+01, -1.224717948277788571e+00
5.700000000000000000e+01, 5.276139146502847321e-01
5.800000000000000000e+01, 1.088153864447167551e+00
5.900000000000000000e+01, -1.655270423532428703e+00
6.000000000000000000e+01, -1.307667356242419032e+00
6.100000000000000000e+01, -5.883570856361542978e-01
6.200000000000000000e+01, -3.282131477814889120e-01
6.300000000000000000e+01, -1.141686037836971979e+00
6.400000000000000000e+01, -1.604644830186643834e+00
6.500000000000000000e+01, 1.412170458710923837e+00
6.600000000000000000e+01, 1.274892791923669444e+00
6.700000000000000000e+01, 1.226258191928180086e+00
6.800000000000000000e+01, 2.187108524445827484e+00
6.900000000000000000e+01, -3.108204808458986612e+00
7.000000000000000000e+01, -3.095076066450797470e+00
7.100000000000000000e+01, -2.965058021314461723e+00
7.200000000000000000e+01, -2.722657101081193964e+00
7.300000000000000000e+01, -2.541972938233939328e+00
7.400000000000000000e+01, -2.481286484662879488e+00
7.500000000000000000e+01, -2.536251480454691176e+00
7.600000000000000000e+01, -2.724559339574013084e+00
7.700000000000000000e+01, -3.001781623413108946e+00
7.800000000000000000e+01, 2.956933705647343924e+00
7.900000000000000000e+01, -2.979016801931238412e+00
8.000000000000000000e+01, -2.054860264464060116e+00
8.100000000000000000e+01, -1.710912282532903284e+00
8.200000000000000000e+01, -1.555339451412456109e+00
8.300000000000000000e+01, -1.486074936893565290e+00
8.400000000000000000e+01, -1.476070745297576314e+00
8.500000000000000000e+01, -1.517824754591964087e+00
8.600000000000000000e+01, -3.084643667009169921e+00
8.700000000000000000e+01, 2.901131585567049420e+00
8.800000000000000000e+01, 2.549065679199515877e+00
8.900000000000000000e+01, 2.568529996456564657e+00
9.000000000000000000e+01, 3.053576724566797296e+00
9.100000000000000000e+01, -2.880512924426606780e+00
9.200000000000000000e+01, -2.617368505696828773e+00
9.300000000000000000e+01, -2.189795217285050999e+00
9.400000000000000000e+01, -2.095571191194193883e+00
9.500000000000000000e+01, 2.502058946944170081e+00
9.600000000000000000e+01, 1.211171141375946725e+00
9.700000000000000000e+01, 1.903935684083476021e+00
9.800000000000000000e+01, -2.813368338750990905e+00
