0.000000000000000000e+00, 9.683694084992842954e-02
1.000000000000000000e+00, 1.087783791367637476e-01
2.000000000000000000e+00, 8.558586797986469930e-02
3.000000000000000000e+00, 7.391046136452368576e-02
4.000000000000000000e+00, 7.343052975337577282e-02
5.000000000000000000e+00, 5.256090773699616941e-02
6.000000000000000000e+00, 3.144299589165316239e-02
7.000000000000000000e+00, 1.624208525222321786e-02
8.000000000000000000e+00, 6.231302097967924766e-03
9.000000000000000000e+00, 5.350483386405795877e-03
1.000000000000000000e+01, 7.376653842869600880e-03
1.100000000000000000e+01, 7.359153186078454950e-03
1.200000000000000000e+01, 6.195590034308817023e-03
1.300000000000000000e+01, 4.366302838042255240e-03
1.400000000000000000e+01, 2.457986825393103369e-03
1.500000000000000000e+01, 1.293095058160479436e-03
1.600000000000000000e+01, 5.602040382019380510e-04
1.700000000000000000e+01, 1.120064815480101023e-03
1.800000000000000000e+01, 1.566032165259253518e-03
1.900000000000000000e+01, 1.860046015423723895e-03
2.000000000000000000e+01, 1.794815671900337837e-03
2.100000000000000000e+01, 1.284820979182022460e-03
2.200000000000000000e+01, 4.953405089867069866e-04
2.300000000000000000e+01, 5.272965351329309295e-04
2.400000000000000000e+01, 9.312244616718127858e-04
2.500000000000000000e+01, 6.650160056837564615e-04
2.600000000000000000e+01, 3.980414727242553223e-04
2.700000000000000000e+01, 8.083688803963016067e-04
2.800000000000000000e+01, 1.732963716104107777e-03
2.900000000000000000e+01, 5.297352536248134403e-03
3.000000000000000000e+01, 9.633964747811595702e-03
3.100000000000000000e+01, 9.305539122576228506e-03
3.200000000000000000e+01, 4.560218799778147786e-03
3.300000000000000000e+01, 6.386645540489331932e-04
3.400000000000000000e+01, 7.327962215861353679e-04
3.500000000000000000e+01, 8.560124532824938586e-04
3.600000000000000000e+01, 3.584445624234434556e-04
3.700000000000000000e+01, 5.276642114970363099e-04
3.800000000000000000e+01, 7.955056940489703757e-04
3.900000000000000000e+01, 4.964072748813592442e-04
4.000000000000000000e+01, 3.908394626780436944e-04
4.100000000000000000e+01, 3.059599080202093316e-04
4.200000000000000000e+01, 3.630276887995748103e-04
4.300000000000000000e+01, 3.500843457555367411e-04
4.400000000000000000e+01, 1.098122233027841937e-04
4.500000000000000000e+01, 2.274100480197107049e-04
4.600000000000000000e+01, 4.586793590455883764e-04
4.700000000000000000e+01, 5.058832534376188133e-04
4.800000000000000000e+01, 4.952765918742654252e-04
4.900000000000000000e+01, 4.223975735903631149e-04
5.000000000000000000e+01, 5.676220868992180131e-04
5.100000000000000000e+01, 8.562173698810912961e-04
5.200000000000000000e+01, 8.590848200913057129e-04
5.300000000000000000e+01, 4.921327301214761330e-04
5.400000000000000000e+01, 4.364839604394499641e-04
5.500000000000000000e+01, 1.576934759616604531e-03
5.600000000000000000e+01, 2.593592602013064432e-03
5.700000000000000000e+01, 3.049956240010003126e-03
5.800000000000000000e+01, 2.732542424931083940e-03
5.900000000000000000e+01, 1.527625033916950748e-03
6.000000000000000000e+01, 3.838535916783175324e-04
6.100000000000000000e+01, 5.359739852928225093e-04
6.200000000000000000e+01, 5.208278443380503966e-04
6.300000000000000000e+01, 6.250553012853649407e-04
6.400000000000000000e+01, 8.533300988859821024e-04
6.500000000000000000e+01, 1.151622339703851786e-03
6.600000000000000000e+01, 1.597299077166443098e-03
6.700000000000000000e+01, 1.519897040332206630e-03
6.800000000000000000e+01, 8.639908871041423414e-04
6.900000000000000000e+01, 2.072009261099398974e-04
7.000000000000000000e+01, 1.957301201111675377e-04
7.100000000000000000e+01, 2.317755502150150248e-04
7.200000000000000000e+01, 2.842724780715400021e-04
7.300000000000000000e+01, 4.736321311746427977e-04
7.400000000000000000e+01, 4.222608925715840662e-04
7.500000000000000000e+01, 1.508587222125500429e-04
7.600000000000000000e+01, 1.855880227176440764e-04
7.700000000000000000e+01, 2.691801015065924596e-04
7.800000000000000000e+01, 2.055610406149312511e-04
7.900000000000000000e+01, 8.117024521991300309e-05
8.000000000000000000e+01, 3.360294619266359435e-04
8.100000000000000000e+01, 5.548675744196286284e-04
8.200000000000000000e+01, 4.383489709505631942e-04
8.300000000000000000e+01, 1.762072095098560264e-04
8.400000000000000000e+01, 1.811980406018612376e-04
8.500000000000000000e+01, 2.420280944991815182e-04
8.600000000000000000e+01, 2.981483771766493211e-04
8.700000000000000000e+01, 1.988037138081422876e-04
8.800000000000000000e+01, 1.399977006581810187e-04
8.900000000000000000e+01, 3.783100960922603168e-04
9.000000000000000000e+01, 5.483933101057865281e-04
9.100000000000000000e+01, 4.402973720107239593e-04
9.200000000000000000e+01, 2.988364039204749445e-04
9.300000000000000000e+01, 6.149231965610270790e-04
9.400000000000000000e+01, 8.851452928758907993e-04
9.500000000000000000e+01, 9.840907623686724962e-04
9.600000000000000000e+01, 8.599616388801040005e-04
9.700000000000000000e+01, 6.279699912974744764e-04
9.800000000000000000e+01, 5.097872931056218488e-04
