0.000000000000000000e+00, -9.074478420755445196e-01
1.000000000000000000e+00, -1.119909573308572881e+00
2.000000000000000000e+00, -1.742716452493879187e+00
3.000000000000000000e+00, -2.760317655847919660e+00
4.000000000000000000e+00, 2.578596230000532508e+00
5.000000000000000000e+00, 1.932681268621649018e+00
6.000000000000000000e+00, 1.526178734605993625e+00
7.000000000000000000e+00, 1.409702524257705925e+00
8.000000000000000000e+00, 1.783779990740072874e+00
9.000000000000000000e+00, 2.044386946931085802e+00
1.000000000000000000e+01, 1.520486738802157678e+00
1.100000000000000000e+01, -2.666765822281634279e-01
1.200000000000000000e+01, -1.005456676439515862e+00
1.300000000000000000e+01, -1.786513856650491894e+00
1.400000000000000000e+01, 3.103182592100884207e+00
1.500000000000000000e+01, 2.248434010734770894e+00
1.600000000000000000e+01, 1.895021354278770831e+00
1.700000000000000000e+01, 1.527763823165993795e+00
1.800000000000000000e+01, 1.342699038451296456e+00
1.900000000000000000e+01, -2.719402396340302008e+00
2.000000000000000000e+01, -3.022765082707464135e+00
2.100000000000000000e+01, 3.056721311308759237e+00
2.200000000000000000e+01, 2.752788264564294263e+00
2.300000000000000000e+01, 1.288725576920141114e+00
2.400000000000000000e+01, 3.621825052485093122e-01
2.500000000000000000e+01, -2.909264560510166353e-01
2.600000000000000000e+01, -8.419486680717426230e-01
2.700000000000000000e+01, -1.202505897486016107e+00
2.800000000000000000e+01, -1.832230819170200142e+00
2.900000000000000000e+01, -2.497805739153090787e+00
3.000000000000000000e+01, -2.569257599387046564e+00
3.100000000000000000e+01, -2.285828204438300038e+00
3.200000000000000000e+01, -2.054393401458156632e+00
3.300000000000000000e+01, -1.993402863810746384e+00
3.400000000000000000e+01, -2.174065898704432342e+00
3.500000000000000000e+01, -2.652435853929636433e+00
3.600000000000000000e+01, 3.040781196915769868e+00
3.700000000000000000e+01, 2.186065726034263523e+00
3.800000000000000000e+01, 1.017910908814783522e+00
3.900000000000000000e+01, 1.293002135770241923e+00
4.000000000000000000e+01, 1.713577988350518444e+00
4.100000000000000000e+01, 2.117778520600879677e+00
4.200000000000000000e+01, 2.235669895696009934e+00
4.300000000000000000e+01, -1.625521023581871116e+00
4.400000000000000000e+01, -1.623920785698354408e+00
4.500000000000000000e+01, -1.673630510914005942e+00
4.600000000000000000e+01, -1.836585809063059571e+00
4.700000000000000000e+01, -2.111118879439377594e+00
4.800000000000000000e+01, -2.179521184758271168e+00
4.900000000000000000e+01, -2.104656449263855755e+00
5.000000000000000000e+01, -2.474726961364096312e+00
5.100000000000000000e+01, -2.743561441116333821e+00
5.200000000000000000e+01, -2.658743707077245944e+00
5.300000000000000000e+01, -2.576739010506871264e+00
5.400000000000000000e+01, -3.113233832518324196e+00
5.500000000000000000e+01, 2.691718757283516172e+00
5.600000000000000000e+01, 2.049109380005705638e+00
5.700000000000000000e+01, 1.441144991643746209e+00
5.800000000000000000e+01, 1.282745436602118927e+00
5.900000000000000000e+01, 1.285589817443547833e+00
6.000000000000000000e+01, 1.405337605570402770e+00
6.100000000000000000e+01, 1.681900751082789469e+00
6.200000000000000000e+01, 7.624467807815180631e-01
6.300000000000000000e+01, -8.721230029046472820e-01
6.400000000000000000e+01, -7.849678463117464311e-01
6.500000000000000000e+01, 1.518840717586534272e-01
6.600000000000000000e+01, 1.116427134929970588e+00
6.700000000000000000e+01, 8.224462707051378718e-01
6.800000000000000000e+01, 6.025900679249658332e-01
6.900000000000000000e+01, 9.102601502094246344e-01
7.000000000000000000e+01, 8.883742579201140410e-01
7.100000000000000000e+01, 6.020404572359390194e-01
7.200000000000000000e+01, 7.020627341570612190e-01
7.300000000000000000e+01, 1.087988322882914582e+00
7.400000000000000000e+01, 1.319271489559650679e+00
7.500000000000000000e+01, 1.324772648636943995e+00
7.600000000000000000e+01, 1.735712895750232576e+00
7.700000000000000000e+01, -3.060968840536185898e+00
7.800000000000000000e+01, 3.046196740083360499e+00
7.900000000000000000e+01, 1.718222446909487333e+00
8.000000000000000000e+01, 6.217750667398646014e-01
8.100000000000000000e+01, 5.828532793046020677e-01
8.200000000000000000e+01, 9.079119441437312199e-01
8.300000000000000000e+01, 1.148984560604371596e+00
8.400000000000000000e+01, 1.217677516125541537e+00
8.500000000000000000e+01, 1.591337934238852503e+00
8.600000000000000000e+01, 2.359739816914144139e+00
8.700000000000000000e+01, -3.082295703955285404e+00
8.800000000000000000e+01, -1.537322670929275992e+00
8.900000000000000000e+01, -2.316960656670716545e-01
9.000000000000000000e+01, 6.597265212006372392e-01
9.100000000000000000e+01, 9.729376786342559535e-01
9.200000000000000000e+01, 4.248878054119603620e-01
9.300000000000000000e+01, 1.880480546287701948e-01
9.400000000000000000e+01, -3.076282928499676217e-01
9.500000000000000000e+01, -9.165277282205839260e-01
9.600000000000000000e+01, -1.186654109628403564e+00
9.700000000000000000e+01, -2.126471964647962676e-01
9.800000000000000000e+01, 7.433052020049218944e-01
