0.000000000000000000e+00, -8.634909300598129223e-01
1.000000000000000000e+00, -1.045910262717358430e+00
2.000000000000000000e+00, -1.670015449824571396e+00
3.000000000000000000e+00, -2.877884874228584078e+00
4.000000000000000000e+00, 2.462822649061165325e+00
5.000000000000000000e+00, 1.873404062670189330e+00
6.000000000000000000e+00, 1.385053075951555801e+00
7.000000000000000000e+00, 1.012986662509224312e+00
8.000000000000000000e+00, 9.322123081887575546e-01
9.000000000000000000e+00, 1.316003078422537165e+00
1.000000000000000000e+01, 1.070950611003811392e+00
1.100000000000000000e+01, 5.828168949967218460e-01
1.200000000000000000e+01, -3.152854173072781180e-02
1.300000000000000000e+01, -6.748591415431800522e-01
1.400000000000000000e+01, -1.424448907953279830e+00
1.500000000000000000e+01, -2.342860566906820985e+00
1.600000000000000000e+01, -2.711963294963893212e+00
1.700000000000000000e+01, -1.892358628877435001e+00
1.800000000000000000e+01, -1.388820613948321236e+00
1.900000000000000000e+01, -1.626292883449121485e+00
2.000000000000000000e+01, -2.136708370759958342e+00
2.100000000000000000e+01, -2.788077920089860218e+00
2.200000000000000000e+01, 2.673430927413176228e+00
2.300000000000000000e+01, 2.183944775224225143e+00
2.400000000000000000e+01, 2.265975505240095167e+00
2.500000000000000000e+01, 2.939865766116533941e+00
2.600000000000000000e+01, -2.201755981419372787e+00
2.700000000000000000e+01, -1.452698751106779040e+00
2.800000000000000000e+01, -1.327787591670610112e+00
2.900000000000000000e+01, -1.488243856716570779e+00
3.000000000000000000e+01, -1.752895852301465274e+00
3.100000000000000000e+01, -1.850654252641763753e+00
3.200000000000000000e+01, -1.681297797781074577e+00
3.300000000000000000e+01, -1.736136848672116706e+00
3.400000000000000000e+01, -2.333609166114372080e+00
3.500000000000000000e+01, -2.596410170689554597e+00
3.600000000000000000e+01, -2.833656791457291213e+00
3.700000000000000000e+01, -2.953614113120515583e+00
3.800000000000000000e+01, -2.682680089100542009e+00
3.900000000000000000e+01, -2.169445154167811030e+00
4.000000000000000000e+01, -2.044448324775771209e+00
4.100000000000000000e+01, -2.166876285510042965e+00
4.200000000000000000e+01, -2.527671669097896867e+00
4.300000000000000000e+01, -3.022393541617799606e+00
4.400000000000000000e+01, 2.910997362318153314e+00
4.500000000000000000e+01, -2.918581281828588114e+00
4.600000000000000000e+01, -1.980707279701893420e+00
4.700000000000000000e+01, -1.927814234131749016e+00
4.800000000000000000e+01, -1.896994399220808480e+00
4.900000000000000000e+01, -2.132191373567317694e+00
5.000000000000000000e+01, -2.628707993812586796e+00
5.100000000000000000e+01, 9.330158584532912691e-01
5.200000000000000000e+01, 7.659458346609306911e-01
5.300000000000000000e+01, 3.582425071814103190e-01
5.400000000000000000e+01, -4.732100834424825542e-01
5.500000000000000000e+01, -4.427847851926690059e-01
5.600000000000000000e+01, -4.404758377227122601e-01
5.700000000000000000e+01, -7.451443613126857990e-01
5.800000000000000000e+01, -1.507757469482753798e+00
5.900000000000000000e+01, -2.285830496937724110e+00
6.000000000000000000e+01, -2.747325860319071111e+00
6.100000000000000000e+01, 3.058190634852022693e+00
6.200000000000000000e+01, 2.241405061240244745e+00
6.300000000000000000e+01, 1.337390478740189348e+00
6.400000000000000000e+01, 1.005349037104441789e+00
6.500000000000000000e+01, 9.026937264447385534e-01
6.600000000000000000e+01, 1.037916633382596210e+00
6.700000000000000000e+01, 1.610839648552433223e+00
6.800000000000000000e+01, -2.132722568861538104e+00
6.900000000000000000e+01, -1.417320387469934717e+00
7.000000000000000000e+01, -1.527390987907356168e+00
7.100000000000000000e+01, -2.581899095473835004e+00
7.200000000000000000e+01, 2.951233750791895094e+00
7.300000000000000000e+01, 2.449108259432442036e+00
7.400000000000000000e+01, 2.508461996079579315e+00
7.500000000000000000e+01, 2.722722282680793970e+00
7.600000000000000000e+01, -1.666820897841791105e+00
7.700000000000000000e+01, -9.624581699946452851e-01
7.800000000000000000e+01, -9.353399394737434980e-01
7.900000000000000000e+01, -7.851002874777266438e-01
8.000000000000000000e+01, -4.257835303011519024e-01
8.100000000000000000e+01, -2.365963521545659965e-03
8.200000000000000000e+01, 6.998928573352587446e-01
8.300000000000000000e+01, 2.610548496500142868e+00
8.400000000000000000e+01, -2.864968737806964150e+00
8.500000000000000000e+01, -2.293656549779440113e+00
8.600000000000000000e+01, -1.551518539640398764e+00
8.700000000000000000e+01, -1.603139306549556498e+00
8.800000000000000000e+01, -1.787942078394574086e+00
8.900000000000000000e+01, -1.930175161964300390e+00
9.000000000000000000e+01, -2.105395409483811431e+00
9.100000000000000000e+01, -2.261547819900465495e+00
9.200000000000000000e+01, -2.302804649894768740e+00
9.300000000000000000e+01, -2.352260437991220865e+00
9.400000000000000000e+01, -2.862135247091747825e+00
9.500000000000000000e+01, 2.652201636506983817e+00
9.600000000000000000e+01, 2.106250416407068116e+00
9.700000000000000000e+01, 1.628841496959253510e+00
9.800000000000000000e+01, 4.337302835982849158e-01
