0.000000000000000000e+00, 9.696183878241752818e-02
1.000000000000000000e+00, 1.086205406774334858e-01
2.000000000000000000e+00, 8.611285961079415130e-02
3.000000000000000000e+00, 7.889902998873164763e-02
4.000000000000000000e+00, 7.911622951045303720e-02
5.000000000000000000e+00, 5.601352649163460901e-02
6.000000000000000000e+00, 3.331524291216979988e-02
7.000000000000000000e+00, 1.858293443114533011e-02
8.000000000000000000e+00, 8.248863022506866538e-03
9.000000000000000000e+00, 5.677072297551437503e-03
1.000000000000000000e+01, 6.435710470102502800e-03
1.100000000000000000e+01, 6.197298702831471363e-03
1.200000000000000000e+01, 5.851239945870914845e-03
1.300000000000000000e+01, 4.610620713082152523e-03
1.400000000000000000e+01, 2.285710956783589248e-03
1.500000000000000000e+01, 3.043157271075093906e-04
1.600000000000000000e+01, 1.619965646747640155e-03
1.700000000000000000e+01, 2.404254285971125452e-03
1.800000000000000000e+01, 2.147942569175050748e-03
1.900000000000000000e+01, 1.361504620532317080e-03
2.000000000000000000e+01, 9.075426590800860860e-04
2.100000000000000000e+01, 1.453325425284847589e-03
2.200000000000000000e+01, 2.381444896327339095e-03
2.300000000000000000e+01, 3.661483341016490752e-03
2.400000000000000000e+01, 4.694787826438212748e-03
2.500000000000000000e+01, 4.064399767981765645e-03
2.600000000000000000e+01, 2.963724200602379372e-03
2.700000000000000000e+01, 3.049565682990117762e-03
2.800000000000000000e+01, 2.594868276398238239e-03
2.900000000000000000e+01, 1.603128941470521873e-03
3.000000000000000000e+01, 8.766423140724519244e-04
3.100000000000000000e+01, 3.161774883580447098e-04
3.200000000000000000e+01, 1.887257151136686757e-03
3.300000000000000000e+01, 2.294283654807023967e-03
3.400000000000000000e+01, 1.402557456742294833e-03
3.500000000000000000e+01, 4.716998749340105615e-04
3.600000000000000000e+01, 8.347901327734455262e-04
3.700000000000000000e+01, 9.681545002357504334e-04
3.800000000000000000e+01, 5.530093360628703797e-04
3.900000000000000000e+01, 1.179375490488886083e-04
4.000000000000000000e+01, 2.879565965289477853e-04
4.100000000000000000e+01, 6.132598465602123435e-04
4.200000000000000000e+01, 8.009679979778630858e-04
4.300000000000000000e+01, 6.143920195511614257e-04
4.400000000000000000e+01, 2.412990255631153129e-04
4.500000000000000000e+01, 2.746233772046830597e-04
4.600000000000000000e+01, 1.489051123735284088e-04
4.700000000000000000e+01, 1.434961421709683198e-05
4.800000000000000000e+01, 4.822181479982754832e-05
4.900000000000000000e+01, 2.108186994285357184e-04
5.000000000000000000e+01, 6.993212841174222243e-04
5.100000000000000000e+01, 1.220548170792225317e-03
5.200000000000000000e+01, 1.115227429768387429e-03
5.300000000000000000e+01, 4.751500391907915381e-04
5.400000000000000000e+01, 1.020452169590688749e-03
5.500000000000000000e+01, 1.491582957650477125e-03
5.600000000000000000e+01, 1.517013396090415023e-03
5.700000000000000000e+01, 1.471859244482620187e-03
5.800000000000000000e+01, 1.381355603775478091e-03
5.900000000000000000e+01, 1.273611052568102879e-03
6.000000000000000000e+01, 1.055371779060471126e-03
6.100000000000000000e+01, 8.540625468546717306e-04
6.200000000000000000e+01, 5.702829971129915387e-04
6.300000000000000000e+01, 5.126997311682382919e-04
6.400000000000000000e+01, 9.486517512045661163e-04
6.500000000000000000e+01, 1.005635764578047308e-03
6.600000000000000000e+01, 8.627354889158697030e-04
6.700000000000000000e+01, 8.513600018518708776e-04
6.800000000000000000e+01, 8.654866993077754787e-04
6.900000000000000000e+01, 7.862002752097735098e-04
7.000000000000000000e+01, 6.088440603572856710e-04
7.100000000000000000e+01, 4.559523189660761818e-04
7.200000000000000000e+01, 3.344483066958953989e-04
7.300000000000000000e+01, 2.906296292959582102e-04
7.400000000000000000e+01, 3.521719082943128905e-04
7.500000000000000000e+01, 4.421898581787356525e-04
7.600000000000000000e+01, 5.590243409551578580e-04
7.700000000000000000e+01, 7.657701777375708991e-04
7.800000000000000000e+01, 8.951645415805258108e-04
7.900000000000000000e+01, 9.033994944018093566e-04
8.000000000000000000e+01, 8.737959546236606298e-04
8.100000000000000000e+01, 6.407648634152875557e-04
8.200000000000000000e+01, 2.137043818754507209e-04
8.300000000000000000e+01, 3.102964165502727347e-04
8.400000000000000000e+01, 5.386932044484965716e-04
8.500000000000000000e+01, 6.166147809133689381e-04
8.600000000000000000e+01, 6.058617581068167623e-04
8.700000000000000000e+01, 3.946479449152017253e-04
8.800000000000000000e+01, 1.647003573089466635e-04
8.900000000000000000e+01, 1.769501784460166894e-04
9.000000000000000000e+01, 2.789594188323918475e-04
9.100000000000000000e+01, 2.400527973511983981e-04
9.200000000000000000e+01, 1.517562941296664390e-04
9.300000000000000000e+01, 1.837437524231573006e-04
9.400000000000000000e+01, 3.260882437712948022e-04
9.500000000000000000e+01, 3.918706172363746964e-04
9.600000000000000000e+01, 4.297916411761345439e-04
9.700000000000000000e+01, 6.197296659118166438e-04
9.800000000000000000e+01, 8.260933237787786024e-04
