0.000000000000000000e+00, -8.319169314779822910e-01
1.000000000000000000e+00, -9.646865628804571768e-01
2.000000000000000000e+00, -1.352621582887595375e+00
3.000000000000000000e+00, -2.325534235845678754e+00
4.000000000000000000e+00, 2.442915563761591802e+00
5.000000000000000000e+00, 1.820633142961545436e+00
6.000000000000000000e+00, 1.385287839851075731e+00
7.000000000000000000e+00, 9.119027423837826607e-01
8.000000000000000000e+00, 4.987846318761880449e-01
9.000000000000000000e+00, 1.079117169843024859e+00
1.000000000000000000e+01, 9.649970313867937133e-01
1.100000000000000000e+01, 5.474445662702979165e-01
1.200000000000000000e+01, 1.163609732840251848e-02
1.300000000000000000e+01, -5.279306282667407535e-01
1.400000000000000000e+01, -9.795403405477232095e-01
1.500000000000000000e+01, -9.625431385638196780e-01
1.600000000000000000e+01, 5.966191662623234748e-01
1.700000000000000000e+01, 3.307030173121481426e-02
1.800000000000000000e+01, -8.887193953209807651e-01
1.900000000000000000e+01, -1.653469619796336110e+00
2.000000000000000000e+01, -2.024504792683480492e+00
2.100000000000000000e+01, -2.181015336374031666e+00
2.200000000000000000e+01, -2.181614431035518997e+00
2.300000000000000000e+01, -1.897451011297949908e+00
2.400000000000000000e+01, -1.270589881195462789e+00
2.500000000000000000e+01, -6.867124245738577271e-01
2.600000000000000000e+01, -1.671692832374896298e+00
2.700000000000000000e+01, -2.669458471838001667e+00
2.800000000000000000e+01, -2.849137048886057233e+00
2.900000000000000000e+01, 2.908335036062296375e+00
3.000000000000000000e+01, 1.887995134771264238e+00
3.100000000000000000e+01, 2.376352650429585101e+00
3.200000000000000000e+01, 2.597666323441605307e+00
3.300000000000000000e+01, 3.130123223000351729e+00
3.400000000000000000e+01, -2.391178942241104721e+00
3.500000000000000000e+01, -2.196910577359238559e+00
3.600000000000000000e+01, -2.295129076048870509e+00
3.700000000000000000e+01, -1.916790005246560513e+00
3.800000000000000000e+01, -8.340034377286594802e-01
3.900000000000000000e+01, -1.964755687907399961e+00
4.000000000000000000e+01, -1.572346136444822795e+00
4.100000000000000000e+01, -1.772122013206888891e+00
4.200000000000000000e+01, -2.242992343172371950e+00
4.300000000000000000e+01, -2.801673220593127844e+00
4.400000000000000000e+01, 3.045209161957051158e+00
4.500000000000000000e+01, 2.936792744768267571e+00
4.600000000000000000e+01, -2.156801738771957577e+00
4.700000000000000000e+01, -2.042743524569505809e+00
4.800000000000000000e+01, -1.914015880742483189e+00
4.900000000000000000e+01, 2.934509162496971579e-01
5.000000000000000000e+01, 2.034730592556645234e+00
5.100000000000000000e+01, 2.841364892067340886e+00
5.200000000000000000e+01, -2.784225621743228185e+00
5.300000000000000000e+01, -2.143723148767735953e+00
5.400000000000000000e+01, -1.720541760852472679e+00
5.500000000000000000e+01, -1.880245465248726155e+00
5.600000000000000000e+01, 2.441332317833154075e+00
5.700000000000000000e+01, 2.149977196673650059e+00
5.800000000000000000e+01, 2.230580583252998128e+00
5.900000000000000000e+01, 2.597831556617098858e+00
6.000000000000000000e+01, 2.908856428357911916e+00
6.100000000000000000e+01, 2.261636329984191285e+00
6.200000000000000000e+01, 1.192088290709656162e+00
6.300000000000000000e+01, -3.959061108241489213e-02
6.400000000000000000e+01, -2.061553398124913172e-01
6.500000000000000000e+01, -2.230908711903482611e-01
6.600000000000000000e+01, -2.758685702845303789e-01
6.700000000000000000e+01, -3.053996097633285972e-02
6.800000000000000000e+01, 6.908630357248152221e-01
6.900000000000000000e+01, 9.151181895114619547e-01
7.000000000000000000e+01, 4.474683917938275801e-01
7.100000000000000000e+01, -6.949778717663512850e-01
7.200000000000000000e+01, -2.139291491124370559e+00
7.300000000000000000e+01, -2.500109495994243147e+00
7.400000000000000000e+01, -2.421326466937498090e+00
7.500000000000000000e+01, -2.319601553777816516e+00
7.600000000000000000e+01, -1.000846523253828613e+00
7.700000000000000000e+01, -1.768201678738445803e-01
7.800000000000000000e+01, -7.582851771092481430e-01
7.900000000000000000e+01, -1.197141815475369908e+00
8.000000000000000000e+01, -1.861211225456462115e+00
8.100000000000000000e+01, -2.829580798979696166e+00
8.200000000000000000e+01, -3.051600342307185354e+00
8.300000000000000000e+01, -3.044568458211286632e+00
8.400000000000000000e+01, 3.132712108112400085e+00
8.500000000000000000e+01, 2.034980698558995105e+00
8.600000000000000000e+01, 8.959310690442027214e-01
8.700000000000000000e+01, 5.933188075167648012e-01
8.800000000000000000e+01, 3.488122991165451547e-01
8.900000000000000000e+01, 8.336901266948427702e-01
9.000000000000000000e+01, 1.560723131024694066e+00
9.100000000000000000e+01, 1.630172494362181812e+00
9.200000000000000000e+01, 1.239301387440476798e+00
9.300000000000000000e+01, 7.690753789856318301e-01
9.400000000000000000e+01, 5.463714898275843224e-01
9.500000000000000000e+01, 7.726857994641712635e-01
9.600000000000000000e+01, 3.117260263683578891e+00
9.700000000000000000e+01, 3.025743167016774038e+00
9.800000000000000000e+01, 3.056848801549754135e+00
