0.000000000000000000e+00, 9.665149493046169826e-02
1.000000000000000000e+00, 1.073222954970693144e-01
2.000000000000000000e+00, 8.322601742023870430e-02
3.000000000000000000e+00, 7.791385789401511497e-02
4.000000000000000000e+00, 7.831893650973172083e-02
5.000000000000000000e+00, 5.421705138773881549e-02
6.000000000000000000e+00, 3.102191332363326073e-02
7.000000000000000000e+00, 1.674401321124137018e-02
8.000000000000000000e+00, 6.872749528675006596e-03
9.000000000000000000e+00, 4.099530746169753256e-03
1.000000000000000000e+01, 5.110849906683690574e-03
1.100000000000000000e+01, 4.812122612325195163e-03
1.200000000000000000e+01, 4.211299148618580929e-03
1.300000000000000000e+01, 3.300286668271237758e-03
1.400000000000000000e+01, 1.832810614455321948e-03
1.500000000000000000e+01, 3.585194464993421253e-04
1.600000000000000000e+01, 9.658279795075112818e-04
1.700000000000000000e+01, 1.660457663305110222e-03
1.800000000000000000e+01, 1.830902084858087924e-03
1.900000000000000000e+01, 1.317412125425543225e-03
2.000000000000000000e+01, 1.023626734368854492e-03
2.100000000000000000e+01, 1.517667361081693079e-03
2.200000000000000000e+01, 1.275795586435243822e-03
2.300000000000000000e+01, 6.100171176868671120e-04
2.400000000000000000e+01, 2.466512720723456308e-04
2.500000000000000000e+01, 2.146950194405493665e-04
2.600000000000000000e+01, 2.735687176768551937e-04
2.700000000000000000e+01, 4.811936961706543125e-04
2.800000000000000000e+01, 8.663064209934063240e-04
2.900000000000000000e+01, 1.157082995645851388e-03
3.000000000000000000e+01, 1.068479993474027220e-03
3.100000000000000000e+01, 7.302385044560299240e-04
3.200000000000000000e+01, 4.085580954543794815e-04
3.300000000000000000e+01, 1.715546291358592990e-04
3.400000000000000000e+01, 2.291070265024962565e-04
3.500000000000000000e+01, 3.792819183440733423e-04
3.600000000000000000e+01, 5.423517288066210086e-04
3.700000000000000000e+01, 6.537697436305866952e-04
3.800000000000000000e+01, 7.125901528245613074e-04
3.900000000000000000e+01, 7.711930827210690224e-04
4.000000000000000000e+01, 8.275526682830820378e-04
4.100000000000000000e+01, 7.912985930502566476e-04
4.200000000000000000e+01, 7.356552470190713114e-04
4.300000000000000000e+01, 7.309916800760158555e-04
4.400000000000000000e+01, 6.464173068661732474e-04
4.500000000000000000e+01, 6.191604486276201889e-04
4.600000000000000000e+01, 1.266602463185338093e-03
4.700000000000000000e+01, 3.858192728987788409e-03
4.800000000000000000e+01, 7.632057898819476563e-03
4.900000000000000000e+01, 8.643148739977117578e-03
5.000000000000000000e+01, 5.571443087668544007e-03
5.100000000000000000e+01, 2.363695783905126434e-03
5.200000000000000000e+01, 1.246507238809408877e-03
5.300000000000000000e+01, 5.003809243157253351e-04
5.400000000000000000e+01, 1.003134509398161817e-04
5.500000000000000000e+01, 3.034288032598088294e-04
5.600000000000000000e+01, 9.332640212753581582e-04
5.700000000000000000e+01, 1.537484859670906930e-03
5.800000000000000000e+01, 1.542580709770252113e-03
5.900000000000000000e+01, 9.878867699752934793e-04
6.000000000000000000e+01, 7.372771842110816595e-04
6.100000000000000000e+01, 9.440246587444716363e-04
6.200000000000000000e+01, 1.239399232821823205e-03
6.300000000000000000e+01, 1.487546890261815836e-03
6.400000000000000000e+01, 1.277717091405306329e-03
6.500000000000000000e+01, 8.135352633025900136e-04
6.600000000000000000e+01, 6.945278680034561256e-04
6.700000000000000000e+01, 9.238433654497551313e-04
6.800000000000000000e+01, 9.282422936906267437e-04
6.900000000000000000e+01, 6.543027846290519955e-04
7.000000000000000000e+01, 2.575437213828902150e-04
7.100000000000000000e+01, 4.430242537796156275e-04
7.200000000000000000e+01, 6.917117820045587829e-04
7.300000000000000000e+01, 7.658746689624815933e-04
7.400000000000000000e+01, 6.842166622401251201e-04
7.500000000000000000e+01, 4.728877681116075361e-04
7.600000000000000000e+01, 3.219028916510032986e-04
7.700000000000000000e+01, 3.301096843388952643e-04
7.800000000000000000e+01, 3.604317803993201770e-04
7.900000000000000000e+01, 2.562182377960798706e-04
8.000000000000000000e+01, 6.027654128879444354e-05
8.100000000000000000e+01, 1.592049149056788346e-04
8.200000000000000000e+01, 2.871534127531896524e-04
8.300000000000000000e+01, 3.381715001360215849e-04
8.400000000000000000e+01, 4.551489593303356023e-04
8.500000000000000000e+01, 6.309598208822401674e-04
8.600000000000000000e+01, 6.683393116726942711e-04
8.700000000000000000e+01, 5.078481854432850568e-04
8.800000000000000000e+01, 2.926191719433830730e-04
8.900000000000000000e+01, 2.035288206590383044e-04
9.000000000000000000e+01, 2.093036467525850658e-04
9.100000000000000000e+01, 1.422755350758671072e-04
9.200000000000000000e+01, 1.799441517253492682e-04
9.300000000000000000e+01, 3.564971810733652308e-04
9.400000000000000000e+01, 3.997330542738907638e-04
9.500000000000000000e+01, 3.228625960000765347e-04
9.600000000000000000e+01, 1.990424745286527232e-04
9.700000000000000000e+01, 1.908251950147936101e-04
9.800000000000000000e+01, 2.215132112061697460e-04
