0.000000000000000000e+00, 9.672788412362938459e-02
1.000000000000000000e+00, 1.090556946712206987e-01
2.000000000000000000e+00, 8.672187363141550809e-02
3.000000000000000000e+00, 7.429762437567957734e-02
4.000000000000000000e+00, 7.184380925933384066e-02
5.000000000000000000e+00, 5.119528585284278954e-02
6.000000000000000000e+00, 3.180607223794430088e-02
7.000000000000000000e+00, 1.743383912257258361e-02
8.000000000000000000e+00, 6.810924658765776622e-03
9.000000000000000000e+00, 4.718281968813001562e-03
1.000000000000000000e+01, 6.823117182904766057e-03
1.100000000000000000e+01, 7.433315551612960405e-03
1.200000000000000000e+01, 6.451164878078620782e-03
1.300000000000000000e+01, 4.173137810533188684e-03
1.400000000000000000e+01, 2.539130881629429303e-03
1.500000000000000000e+01, 1.981988109776008661e-03
1.600000000000000000e+01, 1.515521421833955279e-03
1.700000000000000000e+01, 2.353114213843490992e-03
1.800000000000000000e+01, 5.899148138521714824e-03
1.900000000000000000e+01, 1.039464501573122285e-02
2.000000000000000000e+01, 1.067367850700292817e-02
2.100000000000000000e+01, 6.751215892204798404e-03
2.200000000000000000e+01, 3.619393518207194432e-03
2.300000000000000000e+01, 2.524860168849428661e-03
2.400000000000000000e+01, 1.649887063032414629e-03
2.500000000000000000e+01, 8.752641594784668373e-04
2.600000000000000000e+01, 2.772138480779352473e-04
2.700000000000000000e+01, 4.980059530958093469e-04
2.800000000000000000e+01, 1.147099373184551135e-03
2.900000000000000000e+01, 1.955723545991721810e-03
3.000000000000000000e+01, 1.889337284162468126e-03
3.100000000000000000e+01, 8.591781988288993551e-04
3.200000000000000000e+01, 5.336782532437884564e-04
3.300000000000000000e+01, 9.123315059330564664e-04
3.400000000000000000e+01, 9.710197409442966349e-04
3.500000000000000000e+01, 1.041172022266372704e-03
3.600000000000000000e+01, 1.242894815102634073e-03
3.700000000000000000e+01, 1.214042172278108475e-03
3.800000000000000000e+01, 7.755987999481139990e-04
3.900000000000000000e+01, 5.492472800559885940e-04
4.000000000000000000e+01, 4.476043942225142714e-04
4.100000000000000000e+01, 2.234488936964275775e-04
4.200000000000000000e+01, 1.672067629488966170e-04
4.300000000000000000e+01, 3.711523246225891448e-04
4.400000000000000000e+01, 6.365684237854741688e-04
4.500000000000000000e+01, 6.840461401494412090e-04
4.600000000000000000e+01, 5.164109353103045995e-04
4.700000000000000000e+01, 2.630979071505866419e-04
4.800000000000000000e+01, 4.588756933803283329e-04
4.900000000000000000e+01, 7.054439476850521114e-04
5.000000000000000000e+01, 5.675071137193321005e-04
5.100000000000000000e+01, 9.642098726467383417e-04
5.200000000000000000e+01, 1.198125013886655035e-03
5.300000000000000000e+01, 8.951709933831561525e-04
5.400000000000000000e+01, 8.323149173792334645e-04
5.500000000000000000e+01, 1.370918564160440419e-03
5.600000000000000000e+01, 1.798103038386822264e-03
5.700000000000000000e+01, 1.703017579867416049e-03
5.800000000000000000e+01, 1.383723137394398490e-03
5.900000000000000000e+01, 8.245699095165739652e-04
6.000000000000000000e+01, 6.164468403056268253e-04
6.100000000000000000e+01, 5.986141507142173903e-04
6.200000000000000000e+01, 3.051982524191202881e-04
6.300000000000000000e+01, 1.726155066229719405e-04
6.400000000000000000e+01, 5.626670984779060447e-04
6.500000000000000000e+01, 3.577996617544427008e-04
6.600000000000000000e+01, 2.014805051690992624e-04
6.700000000000000000e+01, 3.459216105487968604e-04
6.800000000000000000e+01, 2.390561369336617799e-04
6.900000000000000000e+01, 5.360319122837958880e-04
7.000000000000000000e+01, 5.136828168202309253e-04
7.100000000000000000e+01, 3.578648798757043609e-04
7.200000000000000000e+01, 8.770401566288071925e-04
7.300000000000000000e+01, 1.586662522227687494e-03
7.400000000000000000e+01, 2.342216754669175071e-03
7.500000000000000000e+01, 2.745143574928943231e-03
7.600000000000000000e+01, 2.397715684465194941e-03
7.700000000000000000e+01, 1.723110490756518025e-03
7.800000000000000000e+01, 1.126479826632290938e-03
7.900000000000000000e+01, 7.934629758956036807e-04
8.000000000000000000e+01, 6.294464658715112669e-04
8.100000000000000000e+01, 4.090399423727958850e-04
8.200000000000000000e+01, 2.859247105660248653e-04
8.300000000000000000e+01, 2.702918951207866063e-04
8.400000000000000000e+01, 2.331704676939754721e-04
8.500000000000000000e+01, 3.538617199112305424e-05
8.600000000000000000e+01, 2.575419585860364686e-04
8.700000000000000000e+01, 3.673179186781507302e-04
8.800000000000000000e+01, 3.852176794467138251e-04
8.900000000000000000e+01, 5.498089947678630723e-04
9.000000000000000000e+01, 7.623745654813502380e-04
9.100000000000000000e+01, 7.395299150121315479e-04
9.200000000000000000e+01, 4.344039884487354403e-04
9.300000000000000000e+01, 1.274982262955800714e-04
9.400000000000000000e+01, 2.523663082959786601e-04
9.500000000000000000e+01, 3.002196284643190039e-04
9.600000000000000000e+01, 2.584436093071669147e-04
9.700000000000000000e+01, 2.720623233320207152e-04
9.800000000000000000e+01, 3.457831193003838141e-04
