0.000000000000000000e+00, 9.689573789766972589e-02
1.000000000000000000e+00, 1.090343027066315723e-01
2.000000000000000000e+00, 8.850136150098311671e-02
3.000000000000000000e+00, 7.823251262542833817e-02
4.000000000000000000e+00, 7.310055179927464619e-02
5.000000000000000000e+00, 5.135087266133752520e-02
6.000000000000000000e+00, 3.236541807001505622e-02
7.000000000000000000e+00, 1.847916141746632976e-02
8.000000000000000000e+00, 8.456579035129830127e-03
9.000000000000000000e+00, 6.443263255490738230e-03
1.000000000000000000e+01, 7.272426393750061439e-03
1.100000000000000000e+01, 6.808185223071337028e-03
1.200000000000000000e+01, 5.784085723465561338e-03
1.300000000000000000e+01, 3.855083986390236452e-03
1.400000000000000000e+01, 1.870845021312230513e-03
1.500000000000000000e+01, 2.016415029386983433e-03
1.600000000000000000e+01, 2.059847811362569212e-03
1.700000000000000000e+01, 1.354286711289389485e-03
1.800000000000000000e+01, 5.876059911670876912e-04
1.900000000000000000e+01, 9.246591397919563153e-04
2.000000000000000000e+01, 1.249536436233231055e-03
2.100000000000000000e+01, 1.466642938929094185e-03
2.200000000000000000e+01, 1.252967143684765054e-03
2.300000000000000000e+01, 8.037102356846447752e-04
2.400000000000000000e+01, 6.684125087436131648e-04
2.500000000000000000e+01, 7.311683011597350929e-04
2.600000000000000000e+01, 6.889220454951452098e-04
2.700000000000000000e+01, 1.102065812122747686e-03
2.800000000000000000e+01, 1.681792763049983971e-03
2.900000000000000000e+01, 1.851861544422374805e-03
3.000000000000000000e+01, 1.572178036416034715e-03
3.100000000000000000e+01, 9.769340927630572671e-04
3.200000000000000000e+01, 1.337458085654651477e-03
3.300000000000000000e+01, 2.513651062932925357e-03
3.400000000000000000e+01, 2.038135855520866770e-03
3.500000000000000000e+01, 4.552756793639811889e-04
3.600000000000000000e+01, 2.252126950717421312e-04
3.700000000000000000e+01, 3.866161119324677971e-04
3.800000000000000000e+01, 2.688939254134624693e-04
3.900000000000000000e+01, 2.454715312814831981e-04
4.000000000000000000e+01, 4.091847508999801528e-04
4.100000000000000000e+01, 3.111369965929276457e-04
4.200000000000000000e+01, 3.828348863198051746e-04
4.300000000000000000e+01, 6.549687722412907923e-04
4.400000000000000000e+01, 7.993207385911588929e-04
4.500000000000000000e+01, 6.127289997877104037e-04
4.600000000000000000e+01, 6.657811365358320662e-04
4.700000000000000000e+01, 1.153483095043109519e-03
4.800000000000000000e+01, 1.393810890735585435e-03
4.900000000000000000e+01, 1.345426631912254771e-03
5.000000000000000000e+01, 1.138084275876228907e-03
5.100000000000000000e+01, 8.133696722797976791e-04
5.200000000000000000e+01, 6.754986005299659950e-04
5.300000000000000000e+01, 6.725926402366638832e-04
5.400000000000000000e+01, 1.821245486954647621e-05
5.500000000000000000e+01, 1.138681785627627084e-03
5.600000000000000000e+01, 1.805534160386070008e-03
5.700000000000000000e+01, 1.711760012887212018e-03
5.800000000000000000e+01, 1.137953655458421405e-03
5.900000000000000000e+01, 5.041508126536950723e-04
6.000000000000000000e+01, 3.512714100779182422e-04
6.100000000000000000e+01, 4.495339334358147069e-04
6.200000000000000000e+01, 6.279232247510284012e-04
6.300000000000000000e+01, 7.935461749393909981e-04
6.400000000000000000e+01, 5.061498996817904474e-04
6.500000000000000000e+01, 2.302954110840859848e-05
6.600000000000000000e+01, 3.055128667304801639e-04
6.700000000000000000e+01, 2.960077022953448581e-04
6.800000000000000000e+01, 1.092904856911418787e-04
6.900000000000000000e+01, 1.523617038745389768e-04
7.000000000000000000e+01, 5.852974405555857497e-04
7.100000000000000000e+01, 1.066301538289365089e-03
7.200000000000000000e+01, 1.028068821747681006e-03
7.300000000000000000e+01, 6.272607274987443329e-04
7.400000000000000000e+01, 1.999020905984109572e-03
7.500000000000000000e+01, 3.413965579401489168e-03
7.600000000000000000e+01, 3.413231656613561343e-03
7.700000000000000000e+01, 2.401534426961987340e-03
7.800000000000000000e+01, 1.370653318484584297e-03
7.900000000000000000e+01, 7.432810167284463606e-04
8.000000000000000000e+01, 4.501910842336692069e-04
8.100000000000000000e+01, 4.225685105560282378e-04
8.200000000000000000e+01, 5.444064839505659194e-04
8.300000000000000000e+01, 4.881728200384513020e-04
8.400000000000000000e+01, 1.073670673452910095e-04
8.500000000000000000e+01, 3.266121261638169656e-04
8.600000000000000000e+01, 5.168075263037304017e-04
8.700000000000000000e+01, 6.125827444612042417e-04
8.800000000000000000e+01, 5.913298858949996408e-04
8.900000000000000000e+01, 2.500184266399618207e-04
9.000000000000000000e+01, 3.719888858996107939e-04
9.100000000000000000e+01, 7.601583882815538635e-04
9.200000000000000000e+01, 7.567199840457576295e-04
9.300000000000000000e+01, 5.257422317424600153e-04
9.400000000000000000e+01, 3.024423843670719049e-04
9.500000000000000000e+01, 1.770351065538671310e-04
9.600000000000000000e+01, 2.254989691253863064e-04
9.700000000000000000e+01, 5.119963994769650929e-04
9.800000000000000000e+01, 9.913907027526852340e-04
