0.000000000000000000e+00, 9.610380773795680620e-02
1.000000000000000000e+00, 1.088841024165836391e-01
2.000000000000000000e+00, 8.430763406835345419e-02
3.000000000000000000e+00, 6.689478242476656900e-02
4.000000000000000000e+00, 6.877323527785443591e-02
5.000000000000000000e+00, 5.008336485864174625e-02
6.000000000000000000e+00, 2.645590172093154058e-02
7.000000000000000000e+00, 1.101441087345668944e-02
8.000000000000000000e+00, 3.785727094604300538e-03
9.000000000000000000e+00, 1.661737771285652686e-03
1.000000000000000000e+01, 4.258036581640443040e-03
1.100000000000000000e+01, 5.118734765584607646e-03
1.200000000000000000e+01, 5.890168173165934162e-03
1.300000000000000000e+01, 6.541056724234384223e-03
1.400000000000000000e+01, 5.270573218477306310e-03
1.500000000000000000e+01, 2.541279525376121100e-03
1.600000000000000000e+01, 8.459327275056987812e-04
1.700000000000000000e+01, 9.133164908973140719e-04
1.800000000000000000e+01, 6.458677427663273409e-04
1.900000000000000000e+01, 1.761206393763874070e-04
2.000000000000000000e+01, 3.175436626364357313e-04
2.100000000000000000e+01, 5.534087649713150502e-04
2.200000000000000000e+01, 8.066934124334224120e-04
2.300000000000000000e+01, 1.474412617368111742e-03
2.400000000000000000e+01, 1.532449572998729592e-03
2.500000000000000000e+01, 8.899357599811193870e-04
2.600000000000000000e+01, 4.674573061154904392e-04
2.700000000000000000e+01, 6.036143053680277778e-04
2.800000000000000000e+01, 1.061809566802944136e-03
2.900000000000000000e+01, 8.687031593179998399e-04
3.000000000000000000e+01, 2.573328571082196016e-03
3.100000000000000000e+01, 5.114225438437505940e-03
3.200000000000000000e+01, 5.063498271713032760e-03
3.300000000000000000e+01, 3.254649652545097034e-03
3.400000000000000000e+01, 2.030484943802088067e-03
3.500000000000000000e+01, 1.458067334809436642e-03
3.600000000000000000e+01, 9.410941473614363798e-04
3.700000000000000000e+01, 4.885228947987815340e-04
3.800000000000000000e+01, 3.876358846211597426e-04
3.900000000000000000e+01, 2.406557630641437920e-04
4.000000000000000000e+01, 1.851352824981860126e-04
4.100000000000000000e+01, 2.102142950042478267e-04
4.200000000000000000e+01, 4.649335428272939131e-04
4.300000000000000000e+01, 9.912067522619286489e-04
4.400000000000000000e+01, 1.565721518823619002e-03
4.500000000000000000e+01, 1.650546173698116134e-03
4.600000000000000000e+01, 1.035859441397210751e-03
4.700000000000000000e+01, 3.171853751317504173e-04
4.800000000000000000e+01, 7.106460776148969304e-04
4.900000000000000000e+01, 1.939219256812383481e-03
5.000000000000000000e+01, 2.224433375957446651e-03
5.100000000000000000e+01, 1.176406722987684761e-03
5.200000000000000000e+01, 2.473615163268714817e-04
5.300000000000000000e+01, 1.361704566511279550e-03
5.400000000000000000e+01, 2.205448284535367100e-03
5.500000000000000000e+01, 2.453855533280943288e-03
5.600000000000000000e+01, 1.781135404367848764e-03
5.700000000000000000e+01, 6.209089086293391804e-04
5.800000000000000000e+01, 4.439753697378175557e-04
5.900000000000000000e+01, 6.214993494580429816e-04
6.000000000000000000e+01, 2.372331980048390299e-04
6.100000000000000000e+01, 5.770107367237267085e-04
6.200000000000000000e+01, 4.814992374135066929e-04
6.300000000000000000e+01, 4.754855976291154579e-04
6.400000000000000000e+01, 7.860235872099939061e-04
6.500000000000000000e+01, 7.326283084816635326e-04
6.600000000000000000e+01, 5.612536314399650412e-04
6.700000000000000000e+01, 4.953256405514107601e-04
6.800000000000000000e+01, 4.170764809417601610e-04
6.900000000000000000e+01, 3.749294019250441648e-04
7.000000000000000000e+01, 3.640247893302056450e-04
7.100000000000000000e+01, 3.625655638192428897e-04
7.200000000000000000e+01, 2.891440211153106397e-04
7.300000000000000000e+01, 3.825718896105967837e-04
7.400000000000000000e+01, 5.474459119413976416e-04
7.500000000000000000e+01, 6.960945087144279706e-04
7.600000000000000000e+01, 7.584137114269488096e-04
7.700000000000000000e+01, 5.998457075513797913e-04
7.800000000000000000e+01, 3.126794196099247749e-04
7.900000000000000000e+01, 9.906458525898776985e-05
8.000000000000000000e+01, 3.468652361032586008e-05
8.100000000000000000e+01, 6.878427936478138688e-05
8.200000000000000000e+01, 2.036931545884409416e-04
8.300000000000000000e+01, 2.254552341891675180e-04
8.400000000000000000e+01, 8.578413320229078128e-05
8.500000000000000000e+01, 1.091728506026855408e-04
8.600000000000000000e+01, 1.601647322801076113e-04
8.700000000000000000e+01, 4.515360476195268602e-04
8.800000000000000000e+01, 9.231382842527248705e-04
8.900000000000000000e+01, 2.119146228175317320e-03
9.000000000000000000e+01, 2.655991885208365284e-03
9.100000000000000000e+01, 1.322706992025618868e-03
9.200000000000000000e+01, 6.192261756369780079e-04
9.300000000000000000e+01, 1.005842833772304734e-03
9.400000000000000000e+01, 7.792422884818691210e-04
9.500000000000000000e+01, 6.704911603195639952e-04
9.600000000000000000e+01, 7.176433818671537970e-04
9.700000000000000000e+01, 7.165532381505531874e-04
9.800000000000000000e+01, 5.458997574025844157e-04
