0.000000000000000000e+00, -1.024398070898507207e+00
1.000000000000000000e+00, -1.249832190449118086e+00
2.000000000000000000e+00, -1.787114816464705713e+00
3.000000000000000000e+00, -2.514934300873049366e+00
4.000000000000000000e+00, 3.047393184762899665e+00
5.000000000000000000e+00, 2.577478224429094578e+00
6.000000000000000000e+00, 2.382582780763121466e+00
7.000000000000000000e+00, 2.097999521799352785e+00
8.000000000000000000e+00, 1.929121115309729850e+00
9.000000000000000000e+00, 1.909267053643004086e+00
1.000000000000000000e+01, 1.703712181337586395e+00
1.100000000000000000e+01, 1.296714753184754043e+00
1.200000000000000000e+01, 2.733466826231076841e-01
1.300000000000000000e+01, -1.889009261355015123e+00
1.400000000000000000e+01, -2.552105680462920745e+00
1.500000000000000000e+01, -2.797163697992673281e+00
1.600000000000000000e+01, -2.548564565079880051e+00
1.700000000000000000e+01, -1.773545490064384555e+00
1.800000000000000000e+01, -1.450703683532955202e+00
1.900000000000000000e+01, 2.974641959989737572e+00
2.000000000000000000e+01, 2.155530887239743620e+00
2.100000000000000000e+01, 1.973775411005888492e+00
2.200000000000000000e+01, 1.563510989257797634e+00
2.300000000000000000e+01, 1.096116757347054049e+00
2.400000000000000000e+01, 9.050101157618215542e-01
2.500000000000000000e+01, 9.846647018321057487e-01
2.600000000000000000e+01, 1.471105927603948205e+00
2.700000000000000000e+01, 1.578358766728833018e+00
2.800000000000000000e+01, 1.653755677808473212e+00
2.900000000000000000e+01, 1.759994897058116070e+00
3.000000000000000000e+01, 2.016872584616959951e+00
3.100000000000000000e+01, 2.263542651361654556e+00
3.200000000000000000e+01, 2.028575537606863044e+00
3.300000000000000000e+01, 1.406013207972760748e+00
3.400000000000000000e+01, 7.253193898618308655e-01
3.500000000000000000e+01, 3.680859354689053342e-01
3.600000000000000000e+01, 3.400552912060007538e-01
3.700000000000000000e+01, 6.834853357344377045e-01
3.800000000000000000e+01, 7.049786086757647841e-01
3.900000000000000000e+01, 6.187214484027175887e-01
4.000000000000000000e+01, -5.122493917978671041e-01
4.100000000000000000e+01, -6.751371676131512345e-01
4.200000000000000000e+01, -6.723951914502960259e-01
4.300000000000000000e+01, -7.021767384728954120e-01
4.400000000000000000e+01, -6.989099829894601656e-01
4.500000000000000000e+01, -6.408806665719670725e-01
4.600000000000000000e+01, -6.453898019663394381e-01
4.700000000000000000e+01, -7.655642139272308411e-01
4.800000000000000000e+01, -8.875872168418075248e-01
4.900000000000000000e+01, -5.977762734672270595e-01
5.000000000000000000e+01, -1.702591758445686443e+00
5.100000000000000000e+01, -1.707057563788264121e+00
5.200000000000000000e+01, -1.779713393383204778e+00
5.300000000000000000e+01, -2.053561169552223564e+00
5.400000000000000000e+01, -2.815779543068305912e+00
5.500000000000000000e+01, 2.853749341085029201e+00
5.600000000000000000e+01, 2.540259681249596113e+00
5.700000000000000000e+01, 1.949393334725972426e+00
5.800000000000000000e+01, 6.337707929057815326e-01
5.900000000000000000e+01, -1.937525913690164803e+00
6.000000000000000000e+01, -2.738439554672259302e+00
6.100000000000000000e+01, -3.109287679137326510e+00
6.200000000000000000e+01, -3.065776126726354800e+00
6.300000000000000000e+01, -3.033623544507869862e+00
6.400000000000000000e+01, -3.134446889927052116e+00
6.500000000000000000e+01, 2.605078389148708595e+00
6.600000000000000000e+01, 7.301999199137874097e-01
6.700000000000000000e+01, 2.138114669068641172e-01
6.800000000000000000e+01, 1.023841791953462171e-02
6.900000000000000000e+01, -1.570231357152340745e-01
7.000000000000000000e+01, -2.233648787979894412e-01
7.100000000000000000e+01, -4.897973217601873930e-02
7.200000000000000000e+01, 2.512709408058119709e-01
7.300000000000000000e+01, 3.131113366769785467e-01
7.400000000000000000e+01, -1.150551305532510948e+00
7.500000000000000000e+01, -1.590866521800879063e+00
7.600000000000000000e+01, -1.113910190295327007e+00
7.700000000000000000e+01, -1.178465278447972331e+00
7.800000000000000000e+01, -1.546550959271901560e+00
7.900000000000000000e+01, -1.929472739614804810e+00
8.000000000000000000e+01, -2.206102514883309773e+00
8.100000000000000000e+01, -2.293536565522845905e+00
8.200000000000000000e+01, -1.962617656356041129e+00
8.300000000000000000e+01, -9.743406396017268989e-01
8.400000000000000000e+01, -4.427250815010692619e-01
8.500000000000000000e+01, -3.698127476724447082e-01
8.600000000000000000e+01, 3.450051843371623739e-01
8.700000000000000000e+01, 6.206042917379614998e-01
8.800000000000000000e+01, 6.155997674682663900e-01
8.900000000000000000e+01, 7.623385262746688040e-01
9.000000000000000000e+01, 1.101520599073078310e+00
9.100000000000000000e+01, 1.724741378665912928e+00
9.200000000000000000e+01, 2.216682869431202185e+00
9.300000000000000000e+01, 2.376824559414940197e+00
9.400000000000000000e+01, 2.468367483850742783e+00
9.500000000000000000e+01, 2.348659961132114393e+00
9.600000000000000000e+01, 1.522195687257922758e+00
9.700000000000000000e+01, 5.072738743671737494e-01
9.800000000000000000e+01, -2.890195517227363009e-01
