0.000000000000000000e+00, 8.977603003614760546e-02
1.000000000000000000e+00, 1.041936768039393724e-01
2.000000000000000000e+00, 9.025148963429995008e-02
3.000000000000000000e+00, 7.721520757012134695e-02
4.000000000000000000e+00, 5.754438543527976013e-02
5.000000000000000000e+00, 3.397776085270041296e-02
6.000000000000000000e+00, 1.843874173501459240e-02
7.000000000000000000e+00, 8.615750144393967414e-03
8.000000000000000000e+00, 6.001781193280176889e-03
9.000000000000000000e+00, 9.155558683650059579e-03
1.000000000000000000e+01, 8.805457797018885827e-03
1.100000000000000000e+01, 6.122304068471142238e-03
1.200000000000000000e+01, 4.073501914832999490e-03
1.300000000000000000e+01, 3.434785092889821364e-03
1.400000000000000000e+01, 2.553638799760987038e-03
1.500000000000000000e+01, 1.935358454128414214e-03
1.600000000000000000e+01, 2.050416744520903480e-03
1.700000000000000000e+01, 2.462768570829543952e-03
1.800000000000000000e+01, 2.469229858776798674e-03
1.900000000000000000e+01, 1.999888061178111201e-03
2.000000000000000000e+01, 1.533080848900276495e-03
2.100000000000000000e+01, 1.280460918431007870e-03
2.200000000000000000e+01, 8.251725048683361497e-04
2.300000000000000000e+01, 2.569475668736059901e-04
2.400000000000000000e+01, 1.794832767464068536e-04
2.500000000000000000e+01, 3.472227572370031401e-04
2.600000000000000000e+01, 3.170092525528030928e-04
2.700000000000000000e+01, 3.849440718681001951e-04
2.800000000000000000e+01, 5.705366596941954978e-04
2.900000000000000000e+01, 4.409946403194536552e-04
3.000000000000000000e+01, 2.115070357826164460e-04
3.100000000000000000e+01, 2.157146532156581798e-03
3.200000000000000000e+01, 6.270183175554226024e-03
3.300000000000000000e+01, 9.759689509927517090e-03
3.400000000000000000e+01, 8.810305553430174130e-03
3.500000000000000000e+01, 5.129414643466396161e-03
3.600000000000000000e+01, 2.681941834415212025e-03
3.700000000000000000e+01, 1.907816686960215821e-03
3.800000000000000000e+01, 1.150995049444099782e-03
3.900000000000000000e+01, 4.458763894323585918e-04
4.000000000000000000e+01, 2.667981275480290531e-04
4.100000000000000000e+01, 9.232107611155703820e-05
4.200000000000000000e+01, 1.752667290019612942e-04
4.300000000000000000e+01, 2.566540235407244229e-04
4.400000000000000000e+01, 2.388093795159964661e-04
4.500000000000000000e+01, 1.073964395664932193e-03
4.600000000000000000e+01, 2.707045139899885017e-03
4.700000000000000000e+01, 3.787497899339995616e-03
4.800000000000000000e+01, 3.679079914678611528e-03
4.900000000000000000e+01, 3.205654736606964282e-03
5.000000000000000000e+01, 2.699399825124671609e-03
5.100000000000000000e+01, 2.164243049506113774e-03
5.200000000000000000e+01, 2.105944361875181081e-03
5.300000000000000000e+01, 2.376099269691788439e-03
5.400000000000000000e+01, 1.921026766297457070e-03
5.500000000000000000e+01, 1.449846079812756091e-03
5.600000000000000000e+01, 1.633429526155298411e-03
5.700000000000000000e+01, 1.872113190932144129e-03
5.800000000000000000e+01, 1.227250487446806702e-03
5.900000000000000000e+01, 2.840556582746813093e-04
6.000000000000000000e+01, 6.935450003984212604e-04
6.100000000000000000e+01, 8.822557378083891204e-04
6.200000000000000000e+01, 8.511029734104606998e-04
6.300000000000000000e+01, 8.510493470716168785e-04
6.400000000000000000e+01, 6.001287698259027970e-04
6.500000000000000000e+01, 1.323980115337071374e-04
6.600000000000000000e+01, 3.951481907893491683e-04
6.700000000000000000e+01, 9.164609230573497571e-04
6.800000000000000000e+01, 1.091877577637988001e-03
6.900000000000000000e+01, 6.804672186014108738e-04
7.000000000000000000e+01, 2.805385249165904898e-04
7.100000000000000000e+01, 5.458967755571738538e-04
7.200000000000000000e+01, 5.085907177026051992e-04
7.300000000000000000e+01, 2.130026661504439475e-04
7.400000000000000000e+01, 3.555627959547072773e-04
7.500000000000000000e+01, 6.420761168229348944e-04
7.600000000000000000e+01, 7.595327901465512071e-04
7.700000000000000000e+01, 6.155382485083790234e-04
7.800000000000000000e+01, 3.444764968896608459e-04
7.900000000000000000e+01, 6.837906247978880255e-05
8.000000000000000000e+01, 2.810726389336181937e-04
8.100000000000000000e+01, 5.169876485882785727e-04
8.200000000000000000e+01, 5.997443906886314397e-04
8.300000000000000000e+01, 4.976132361987236057e-04
8.400000000000000000e+01, 2.030126094081181258e-04
8.500000000000000000e+01, 9.718456451737870789e-05
8.600000000000000000e+01, 2.586034130746915757e-04
8.700000000000000000e+01, 2.364895009298343613e-04
8.800000000000000000e+01, 3.777961659823132474e-04
8.900000000000000000e+01, 1.518240452320417794e-03
9.000000000000000000e+01, 3.034429332392017935e-03
9.100000000000000000e+01, 3.569694267380817132e-03
9.200000000000000000e+01, 2.249200778426012261e-03
9.300000000000000000e+01, 1.692707827110990267e-03
9.400000000000000000e+01, 1.630861836558431411e-03
9.500000000000000000e+01, 1.465484813652912378e-03
9.600000000000000000e+01, 1.394727994845325596e-03
9.700000000000000000e+01, 1.117687914056911995e-03
9.800000000000000000e+01, 9.090854922743271107e-04
