0.000000000000000000e+00, -9.062483070650726447e-01
1.000000000000000000e+00, -1.124255082762393831e+00
2.000000000000000000e+00, -1.812640258683948291e+00
3.000000000000000000e+00, -2.930370764695141794e+00
4.000000000000000000e+00, 2.506320418157010899e+00
5.000000000000000000e+00, 1.988916653393033585e+00
6.000000000000000000e+00, 1.550945184784195519e+00
7.000000000000000000e+00, 1.156296438861488696e+00
8.000000000000000000e+00, 8.340256901875189310e-01
9.000000000000000000e+00, 7.916289004303441734e-01
1.000000000000000000e+01, 6.842804483012087102e-01
1.100000000000000000e+01, 2.784604732863195653e-01
1.200000000000000000e+01, -2.525295541037053115e-01
1.300000000000000000e+01, -7.119299473071909468e-01
1.400000000000000000e+01, -1.089815378159166182e+00
1.500000000000000000e+01, -1.178347152147216637e+00
1.600000000000000000e+01, 3.913131988679460771e-01
1.700000000000000000e+01, 7.304564502848347185e-02
1.800000000000000000e+01, -3.990566417076297778e-01
1.900000000000000000e+01, -3.233782894567703292e-01
2.000000000000000000e+01, -2.659764605250154387e-02
2.100000000000000000e+01, 4.704242364067498516e-02
2.200000000000000000e+01, 3.194797351473915165e-02
2.300000000000000000e+01, 4.988017176868378422e-02
2.400000000000000000e+01, 3.073045065103308104e-01
2.500000000000000000e+01, 1.974639426952851662e-01
2.600000000000000000e+01, -3.706232876072493854e-01
2.700000000000000000e+01, -6.626752168734334481e-01
2.800000000000000000e+01, 3.095659791993198295e-01
2.900000000000000000e+01, 5.294714395954535080e-01
3.000000000000000000e+01, 5.250266397853335931e-01
3.100000000000000000e+01, 4.891565081116908131e-01
3.200000000000000000e+01, 1.108257599081108769e+00
3.300000000000000000e+01, 2.121634510678930052e+00
3.400000000000000000e+01, 1.706376239413701201e+00
3.500000000000000000e+01, 1.403252317115783576e+00
3.600000000000000000e+01, 1.236934172334964277e+00
3.700000000000000000e+01, 1.119461099319938535e+00
3.800000000000000000e+01, 1.033258783764231303e+00
3.900000000000000000e+01, 1.031013752634974745e+00
4.000000000000000000e+01, 3.013997872279134960e+00
4.100000000000000000e+01, -2.956204532554147058e+00
4.200000000000000000e+01, 2.244177238243310946e+00
4.300000000000000000e+01, 5.670486108960832716e-01
4.400000000000000000e+01, 2.466083915535077220e-01
4.500000000000000000e+01, 4.520195832162339777e-01
4.600000000000000000e+01, 8.734991346775904386e-01
4.700000000000000000e+01, 1.428460726659991575e+00
4.800000000000000000e+01, 2.267459472582103785e+00
4.900000000000000000e+01, 2.807565362417064225e+00
5.000000000000000000e+01, 2.931735930762655595e+00
5.100000000000000000e+01, 3.000078552836542123e+00
5.200000000000000000e+01, -2.954667038772394783e+00
5.300000000000000000e+01, -8.221921951677745311e-01
5.400000000000000000e+01, -9.632038591350692291e-01
5.500000000000000000e+01, -1.103785216215152465e+00
5.600000000000000000e+01, -8.175074682820845373e-01
5.700000000000000000e+01, 1.524617008033531063e+00
5.800000000000000000e+01, 1.127370454715788783e+00
5.900000000000000000e+01, -4.487149959922519527e-01
6.000000000000000000e+01, -1.143533982593671228e+00
6.100000000000000000e+01, -8.510449771546447773e-01
6.200000000000000000e+01, -4.546817859274883133e-01
6.300000000000000000e+01, -5.017935304034710775e-01
6.400000000000000000e+01, -8.613344301829537475e-01
6.500000000000000000e+01, 2.274297200545709163e+00
6.600000000000000000e+01, 1.902824084003620575e+00
6.700000000000000000e+01, 1.874835043294436510e+00
6.800000000000000000e+01, 1.922030501241236866e+00
6.900000000000000000e+01, 1.990772750932704005e+00
7.000000000000000000e+01, 1.995378616458020282e+00
7.100000000000000000e+01, 1.285999082222812340e-01
7.200000000000000000e+01, -8.713843041348451335e-01
7.300000000000000000e+01, -1.327304829244149165e+00
7.400000000000000000e+01, -1.608236313462773293e+00
7.500000000000000000e+01, -1.742635604222829038e+00
7.600000000000000000e+01, -1.853548888348554025e+00
7.700000000000000000e+01, -2.083465508744351435e+00
7.800000000000000000e+01, -2.990368075945505133e+00
7.900000000000000000e+01, 2.449974882073609805e+00
8.000000000000000000e+01, 1.666136684255900668e+00
8.100000000000000000e+01, 1.171475146880678109e+00
8.200000000000000000e+01, 1.052146979618255429e+00
8.300000000000000000e+01, 7.682890575521909016e-01
8.400000000000000000e+01, 6.449619775952831757e-01
8.500000000000000000e+01, 6.510757161988171005e-01
8.600000000000000000e+01, 1.423526278451665017e-01
8.700000000000000000e+01, -5.434056227029034902e-01
8.800000000000000000e+01, 3.004503038426626915e+00
8.900000000000000000e+01, 2.438606314746369907e+00
9.000000000000000000e+01, 2.172177742117934685e+00
9.100000000000000000e+01, 1.980191760804935530e+00
9.200000000000000000e+01, 1.803780055933831949e+00
9.300000000000000000e+01, 1.452603073726313365e+00
9.400000000000000000e+01, 7.814165090547425807e-01
9.500000000000000000e+01, -7.753129111401144136e-02
9.600000000000000000e+01, -6.572923404691954907e-01
9.700000000000000000e+01, -8.206788209225576169e-01
9.800000000000000000e+01, 3.656744012321468396e-01
