0.000000000000000000e+00, 9.688322710647696845e-02
1.000000000000000000e+00, 1.085686951232968239e-01
2.000000000000000000e+00, 8.648911693270433521e-02
3.000000000000000000e+00, 7.618730158710476652e-02
4.000000000000000000e+00, 7.445179139140645219e-02
5.000000000000000000e+00, 5.380124069615007526e-02
6.000000000000000000e+00, 3.368103256548493629e-02
7.000000000000000000e+00, 1.951307911452561383e-02
8.000000000000000000e+00, 9.291677133455463616e-03
9.000000000000000000e+00, 5.665768721485632368e-03
1.000000000000000000e+01, 5.946417836902968650e-03
1.100000000000000000e+01, 5.293412064577362498e-03
1.200000000000000000e+01, 4.656366623534227180e-03
1.300000000000000000e+01, 3.964360050181811937e-03
1.400000000000000000e+01, 2.833312950523594886e-03
1.500000000000000000e+01, 1.946909850366315914e-03
1.600000000000000000e+01, 1.422701670713364796e-03
1.700000000000000000e+01, 8.528365257979323658e-04
1.800000000000000000e+01, 4.809156020192647879e-04
1.900000000000000000e+01, 1.368108646429282106e-03
2.000000000000000000e+01, 1.538024789886464211e-03
2.100000000000000000e+01, 1.359745176240875720e-03
2.200000000000000000e+01, 1.072142364456333055e-03
2.300000000000000000e+01, 1.402107951639566504e-03
2.400000000000000000e+01, 2.061540950993977737e-03
2.500000000000000000e+01, 2.322578688119336307e-03
2.600000000000000000e+01, 1.967240049991110518e-03
2.700000000000000000e+01, 1.460929924011052919e-03
2.800000000000000000e+01, 1.097416779070775486e-03
2.900000000000000000e+01, 9.446942255471574941e-04
3.000000000000000000e+01, 2.304260457237596992e-03
3.100000000000000000e+01, 3.249274141070640758e-03
3.200000000000000000e+01, 2.096705310985884970e-03
3.300000000000000000e+01, 4.945346509653454625e-04
3.400000000000000000e+01, 1.014980280294567683e-03
3.500000000000000000e+01, 2.285074358619253437e-03
3.600000000000000000e+01, 2.447578010219837296e-03
3.700000000000000000e+01, 1.773866429340371009e-03
3.800000000000000000e+01, 1.228027320884007758e-03
3.900000000000000000e+01, 9.247908317966274400e-04
4.000000000000000000e+01, 7.111013370879562968e-04
4.100000000000000000e+01, 7.165721002763543413e-04
4.200000000000000000e+01, 7.964386562898829059e-04
4.300000000000000000e+01, 6.022836265819713191e-04
4.400000000000000000e+01, 3.417548737012200905e-04
4.500000000000000000e+01, 2.428683065175533159e-04
4.600000000000000000e+01, 3.484799949734765563e-04
4.700000000000000000e+01, 4.061557922971192457e-04
4.800000000000000000e+01, 5.050904321128186483e-04
4.900000000000000000e+01, 5.648516431988093211e-04
5.000000000000000000e+01, 3.964845109198542831e-04
5.100000000000000000e+01, 3.514753322492249638e-05
5.200000000000000000e+01, 5.376239523955414316e-04
5.300000000000000000e+01, 1.104345282880543708e-03
5.400000000000000000e+01, 1.632392347074672475e-03
5.500000000000000000e+01, 1.638983793983882220e-03
5.600000000000000000e+01, 1.396693659934479742e-03
5.700000000000000000e+01, 1.668046422297276860e-03
5.800000000000000000e+01, 1.600672019598755160e-03
5.900000000000000000e+01, 9.848371356939108773e-04
6.000000000000000000e+01, 3.243342678866215382e-04
6.100000000000000000e+01, 2.647177688319364629e-04
6.200000000000000000e+01, 3.893598468594567838e-04
6.300000000000000000e+01, 4.624766496226944724e-04
6.400000000000000000e+01, 4.637630759212455931e-04
6.500000000000000000e+01, 4.311914972059754871e-04
6.600000000000000000e+01, 3.165444874310922169e-04
6.700000000000000000e+01, 8.497206053974528067e-05
6.800000000000000000e+01, 2.024543576312229181e-04
6.900000000000000000e+01, 2.297591003506898417e-04
7.000000000000000000e+01, 2.223182166054816741e-04
7.100000000000000000e+01, 2.091647527153471834e-04
7.200000000000000000e+01, 1.535019535985573025e-04
7.300000000000000000e+01, 3.128359325038481011e-05
7.400000000000000000e+01, 1.281204967365165437e-04
7.500000000000000000e+01, 1.797431690056656398e-04
7.600000000000000000e+01, 1.560108154171068481e-04
7.700000000000000000e+01, 2.027751714034856795e-04
7.800000000000000000e+01, 1.879680827246126961e-04
7.900000000000000000e+01, 2.030358518839231409e-04
8.000000000000000000e+01, 2.881927901217254200e-04
8.100000000000000000e+01, 2.046585239427292137e-04
8.200000000000000000e+01, 1.392514306198450245e-04
8.300000000000000000e+01, 1.086518298659070586e-04
8.400000000000000000e+01, 2.030978338219762108e-04
8.500000000000000000e+01, 2.460308847306487694e-04
8.600000000000000000e+01, 2.299861098188338260e-04
8.700000000000000000e+01, 2.320104174878848352e-04
8.800000000000000000e+01, 2.953041615270409056e-04
8.900000000000000000e+01, 3.591254761443355629e-04
9.000000000000000000e+01, 3.233864567132451275e-04
9.100000000000000000e+01, 2.568119674953496957e-04
9.200000000000000000e+01, 2.642364418847055799e-04
9.300000000000000000e+01, 2.097889553998535819e-04
9.400000000000000000e+01, 9.081638091434420803e-05
9.500000000000000000e+01, 1.683066560627075351e-04
9.600000000000000000e+01, 6.001198761989958233e-04
9.700000000000000000e+01, 1.173133841398191169e-03
9.800000000000000000e+01, 1.353822051944312535e-03
