0.000000000000000000e+00, 9.700672834985464565e-02
1.000000000000000000e+00, 1.090896095084542550e-01
2.000000000000000000e+00, 8.608637099592124364e-02
3.000000000000000000e+00, 7.433906124824364581e-02
4.000000000000000000e+00, 7.477879641329043814e-02
5.000000000000000000e+00, 5.500952715569686763e-02
6.000000000000000000e+00, 3.582956166982662755e-02
7.000000000000000000e+00, 2.284061096032012975e-02
8.000000000000000000e+00, 1.303570136177719871e-02
9.000000000000000000e+00, 8.739960846809972581e-03
1.000000000000000000e+01, 6.970102204528400014e-03
1.100000000000000000e+01, 5.927192832060124324e-03
1.200000000000000000e+01, 5.609849978579814489e-03
1.300000000000000000e+01, 4.637600778866539375e-03
1.400000000000000000e+01, 2.678495127654274659e-03
1.500000000000000000e+01, 1.174312006174083002e-03
1.600000000000000000e+01, 1.147802238954797639e-03
1.700000000000000000e+01, 1.480058170711365424e-03
1.800000000000000000e+01, 1.590804598161902955e-03
1.900000000000000000e+01, 1.264426831795777573e-03
2.000000000000000000e+01, 5.498303527321976841e-04
2.100000000000000000e+01, 1.134836112416379335e-03
2.200000000000000000e+01, 2.313834959058715546e-03
2.300000000000000000e+01, 3.590227280552862714e-03
2.400000000000000000e+01, 3.716240690098075033e-03
2.500000000000000000e+01, 2.519950277722193734e-03
2.600000000000000000e+01, 1.144112272627357619e-03
2.700000000000000000e+01, 1.368328998666659387e-03
2.800000000000000000e+01, 4.827029932713442981e-03
2.900000000000000000e+01, 5.585808327249262677e-03
3.000000000000000000e+01, 3.143775416011000950e-03
3.100000000000000000e+01, 9.935369114030181015e-04
3.200000000000000000e+01, 3.334609400737770105e-04
3.300000000000000000e+01, 3.763247421681715750e-04
3.400000000000000000e+01, 5.584120010934720936e-04
3.500000000000000000e+01, 7.325248892010320558e-04
3.600000000000000000e+01, 1.152116093804435044e-03
3.700000000000000000e+01, 1.120885193777829136e-03
3.800000000000000000e+01, 7.052156040590129094e-04
3.900000000000000000e+01, 2.629456901378253030e-04
4.000000000000000000e+01, 9.870625218487952588e-06
4.100000000000000000e+01, 3.833113351452064309e-05
4.200000000000000000e+01, 1.991756278218275421e-04
4.300000000000000000e+01, 4.939365567157688033e-04
4.400000000000000000e+01, 6.520641858512433000e-04
4.500000000000000000e+01, 6.215818160219755339e-04
4.600000000000000000e+01, 4.475307921793296949e-04
4.700000000000000000e+01, 2.329190497791886892e-04
4.800000000000000000e+01, 2.068927410663934689e-04
4.900000000000000000e+01, 4.957917829236465788e-04
5.000000000000000000e+01, 8.768767781602255585e-04
5.100000000000000000e+01, 9.672158664958091338e-04
5.200000000000000000e+01, 4.502295203806335106e-04
5.300000000000000000e+01, 5.197193512515374883e-04
5.400000000000000000e+01, 9.534717524478276843e-04
5.500000000000000000e+01, 9.301504196011222162e-04
5.600000000000000000e+01, 8.296438940809654303e-04
5.700000000000000000e+01, 9.675205531233678881e-04
5.800000000000000000e+01, 9.186520068337492234e-04
5.900000000000000000e+01, 7.155973433968232378e-04
6.000000000000000000e+01, 6.438993979268973480e-04
6.100000000000000000e+01, 4.555880733610517060e-04
6.200000000000000000e+01, 2.451177076071001841e-04
6.300000000000000000e+01, 1.178709216196486068e-04
6.400000000000000000e+01, 1.681477738649271103e-04
6.500000000000000000e+01, 6.602853719349438197e-04
6.600000000000000000e+01, 1.116706594678257237e-03
6.700000000000000000e+01, 1.160176383396269986e-03
6.800000000000000000e+01, 1.047991172995540272e-03
6.900000000000000000e+01, 8.358701011545953928e-04
7.000000000000000000e+01, 5.736220784679503222e-04
7.100000000000000000e+01, 3.457475013464688242e-04
7.200000000000000000e+01, 1.931420038897925290e-04
7.300000000000000000e+01, 2.219699974204014279e-04
7.400000000000000000e+01, 1.993248421187660685e-04
7.500000000000000000e+01, 1.974047589694910240e-04
7.600000000000000000e+01, 2.143550530035255358e-04
7.700000000000000000e+01, 2.264545400137172118e-04
7.800000000000000000e+01, 2.415403066890845234e-04
7.900000000000000000e+01, 1.956555824987671127e-04
8.000000000000000000e+01, 1.702577250002494983e-04
8.100000000000000000e+01, 2.125509478673316785e-04
8.200000000000000000e+01, 2.071283503465203490e-04
8.300000000000000000e+01, 1.751388784425175684e-04
8.400000000000000000e+01, 1.280710825054162910e-04
8.500000000000000000e+01, 8.869609219306856074e-05
8.600000000000000000e+01, 1.677279240776869578e-04
8.700000000000000000e+01, 7.614584660143648058e-05
8.800000000000000000e+01, 8.495743068218980152e-05
8.900000000000000000e+01, 9.683332971744589100e-05
9.000000000000000000e+01, 4.314960062318501700e-06
9.100000000000000000e+01, 3.604737101530929770e-05
9.200000000000000000e+01, 1.071744039985673887e-04
9.300000000000000000e+01, 1.955286447889837775e-04
9.400000000000000000e+01, 1.868346715304306351e-04
9.500000000000000000e+01, 2.736175459762264480e-04
9.600000000000000000e+01, 4.340434315426421746e-04
9.700000000000000000e+01, 4.949942963176699566e-04
9.800000000000000000e+01, 5.106397545207203318e-04
