0.000000000000000000e+00, 9.586789984221595617e-02
1.000000000000000000e+00, 1.083949124571845363e-01
2.000000000000000000e+00, 8.590602041670360178e-02
3.000000000000000000e+00, 7.220245819489071182e-02
4.000000000000000000e+00, 6.604155192228221283e-02
5.000000000000000000e+00, 4.466568346321338895e-02
6.000000000000000000e+00, 2.937453041059702799e-02
7.000000000000000000e+00, 1.916597397318245757e-02
8.000000000000000000e+00, 9.679885350152312579e-03
9.000000000000000000e+00, 5.733946984435653836e-03
1.000000000000000000e+01, 5.796599600367459242e-03
1.100000000000000000e+01, 4.801269302464481782e-03
1.200000000000000000e+01, 4.007466591359744486e-03
1.300000000000000000e+01, 4.928046642923815911e-03
1.400000000000000000e+01, 6.500264833173217439e-03
1.500000000000000000e+01, 6.017988338710864200e-03
1.600000000000000000e+01, 3.116860733074620481e-03
1.700000000000000000e+01, 5.589637814326632549e-04
1.800000000000000000e+01, 7.713865949535634019e-04
1.900000000000000000e+01, 1.704531568430542451e-03
2.000000000000000000e+01, 1.742064876070307210e-03
2.100000000000000000e+01, 9.311578337360433685e-04
2.200000000000000000e+01, 4.286993991236945399e-04
2.300000000000000000e+01, 9.046668696861293610e-04
2.400000000000000000e+01, 9.312736699276289278e-04
2.500000000000000000e+01, 9.827922155863429588e-04
2.600000000000000000e+01, 1.269218180591919366e-03
2.700000000000000000e+01, 1.374428476554440462e-03
2.800000000000000000e+01, 7.890909332713294620e-04
2.900000000000000000e+01, 6.582694547896306061e-04
3.000000000000000000e+01, 2.189117900355918266e-03
3.100000000000000000e+01, 2.903074902074571136e-03
3.200000000000000000e+01, 2.605781951376575766e-03
3.300000000000000000e+01, 3.645526566739129212e-03
3.400000000000000000e+01, 5.529300493473617018e-03
3.500000000000000000e+01, 5.935470425522699524e-03
3.600000000000000000e+01, 4.350626542593139488e-03
3.700000000000000000e+01, 1.883176484048265089e-03
3.800000000000000000e+01, 1.497377594269685150e-04
3.900000000000000000e+01, 4.039346196646687514e-04
4.000000000000000000e+01, 1.476215250574601176e-04
4.100000000000000000e+01, 8.155430593003860614e-04
4.200000000000000000e+01, 1.315373422051351439e-03
4.300000000000000000e+01, 1.191068438336830362e-03
4.400000000000000000e+01, 8.315048206421017446e-04
4.500000000000000000e+01, 6.042328010327362468e-04
4.600000000000000000e+01, 9.510400916793480342e-04
4.700000000000000000e+01, 1.427283997872905294e-03
4.800000000000000000e+01, 7.072388094799525850e-04
4.900000000000000000e+01, 1.993152362472765983e-03
5.000000000000000000e+01, 3.747962399279972882e-03
5.100000000000000000e+01, 5.003743425354073744e-03
5.200000000000000000e+01, 4.728578992980974130e-03
5.300000000000000000e+01, 4.203739007600967338e-03
5.400000000000000000e+01, 3.761003084266222648e-03
5.500000000000000000e+01, 2.016754873783728474e-03
5.600000000000000000e+01, 3.165973431243139600e-04
5.700000000000000000e+01, 8.844855820757463937e-04
5.800000000000000000e+01, 8.716704317596363520e-04
5.900000000000000000e+01, 1.670193708058053316e-03
6.000000000000000000e+01, 1.428491036338089271e-03
6.100000000000000000e+01, 5.341700136281652637e-04
6.200000000000000000e+01, 7.949156179804342829e-04
6.300000000000000000e+01, 8.225826882792431488e-04
6.400000000000000000e+01, 6.087765918150087833e-04
6.500000000000000000e+01, 4.987774144906485622e-04
6.600000000000000000e+01, 5.175379596735937273e-04
6.700000000000000000e+01, 7.445671167209117055e-04
6.800000000000000000e+01, 1.082823505339214169e-03
6.900000000000000000e+01, 1.245034310618687136e-03
7.000000000000000000e+01, 9.811737146706073134e-04
7.100000000000000000e+01, 6.290459226722421634e-04
7.200000000000000000e+01, 6.326670207615941099e-04
7.300000000000000000e+01, 6.473887383066416696e-04
7.400000000000000000e+01, 5.457422789393099032e-04
7.500000000000000000e+01, 5.423856767453321282e-04
7.600000000000000000e+01, 5.563685469256387942e-04
7.700000000000000000e+01, 3.440503844268167559e-04
7.800000000000000000e+01, 4.425373956501746050e-05
7.900000000000000000e+01, 3.507929444615995296e-04
8.000000000000000000e+01, 5.063596407932852497e-04
8.100000000000000000e+01, 4.302073190256055168e-04
8.200000000000000000e+01, 1.873751655231924976e-04
8.300000000000000000e+01, 1.226534364518961826e-04
8.400000000000000000e+01, 3.756589789763886298e-04
8.500000000000000000e+01, 6.177761351096794145e-04
8.600000000000000000e+01, 5.993158318854864986e-04
8.700000000000000000e+01, 5.224425099986309152e-04
8.800000000000000000e+01, 7.213701288926450787e-04
8.900000000000000000e+01, 5.965546028035337680e-04
9.000000000000000000e+01, 1.077415475435156275e-03
9.100000000000000000e+01, 2.208112165414045664e-03
9.200000000000000000e+01, 2.445910649971129360e-03
9.300000000000000000e+01, 1.984372876797989120e-03
9.400000000000000000e+01, 1.530757510189846744e-03
9.500000000000000000e+01, 7.294564891900723108e-04
9.600000000000000000e+01, 2.929682830791702978e-04
9.700000000000000000e+01, 8.493023263960281736e-04
9.800000000000000000e+01, 7.666257429474063407e-04
