0.000000000000000000e+00, -8.529749242746317295e-01
1.000000000000000000e+00, -1.043073742985310082e+00
2.000000000000000000e+00, -1.672538834192514257e+00
3.000000000000000000e+00, -2.839119154001371825e+00
4.000000000000000000e+00, 2.523358499856303450e+00
5.000000000000000000e+00, 1.951187818899130066e+00
6.000000000000000000e+00, 1.468125024926990596e+00
7.000000000000000000e+00, 1.068539938165087078e+00
8.000000000000000000e+00, 8.838933103328928675e-01
9.000000000000000000e+00, 1.031125214063981943e+00
1.000000000000000000e+01, 8.752791803438442209e-01
1.100000000000000000e+01, 4.803761423336407876e-01
1.200000000000000000e+01, -6.886412993375436165e-02
1.300000000000000000e+01, -6.768660429369164344e-01
1.400000000000000000e+01, -1.317840596986495028e+00
1.500000000000000000e+01, -2.153100907847179890e+00
1.600000000000000000e+01, 1.795752433148817939e+00
1.700000000000000000e+01, 6.038098694787520371e-01
1.800000000000000000e+01, -2.103830172718320624e-01
1.900000000000000000e+01, -7.432755039819963772e-01
2.000000000000000000e+01, -1.249953362879105301e+00
2.100000000000000000e+01, -1.787161529343869404e+00
2.200000000000000000e+01, -2.943712248356698424e+00
2.300000000000000000e+01, 1.689289883455632912e+00
2.400000000000000000e+01, 1.738111060984211642e+00
2.500000000000000000e+01, 2.314049852390420714e+00
2.600000000000000000e+01, -2.831328432379639715e+00
2.700000000000000000e+01, -2.061766980895993751e+00
2.800000000000000000e+01, -1.973742332196279037e+00
2.900000000000000000e+01, -2.400161494402988538e+00
3.000000000000000000e+01, 2.388557686947500702e+00
3.100000000000000000e+01, 2.099195296713075809e+00
3.200000000000000000e+01, 2.215694027568151814e+00
3.300000000000000000e+01, 2.273863109027972396e+00
3.400000000000000000e+01, 2.227752790786540427e+00
3.500000000000000000e+01, 2.244914659252333688e+00
3.600000000000000000e+01, 2.515161127004586827e+00
3.700000000000000000e+01, 2.820384600836281397e+00
3.800000000000000000e+01, -2.756155759269331540e+00
3.900000000000000000e+01, -1.867688980566359902e+00
4.000000000000000000e+01, -2.047536746669672780e+00
4.100000000000000000e+01, -2.608045573523205096e+00
4.200000000000000000e+01, -2.975964261715598802e+00
4.300000000000000000e+01, 3.140544888183726346e+00
4.400000000000000000e+01, 2.920083894806055458e+00
4.500000000000000000e+01, 1.850934770481110103e+00
4.600000000000000000e+01, 9.463890160415385777e-01
4.700000000000000000e+01, -1.528633365986914981e-03
4.800000000000000000e+01, -1.571603382574696672e+00
4.900000000000000000e+01, -2.106110496311212721e+00
5.000000000000000000e+01, -1.706946400447238776e+00
5.100000000000000000e+01, -1.865807492083697561e-01
5.200000000000000000e+01, -1.173168738471999373e-01
5.300000000000000000e+01, -2.879831842293418820e-01
5.400000000000000000e+01, -8.211883071430711167e-01
5.500000000000000000e+01, -1.061700141581387813e+00
5.600000000000000000e+01, -1.170697031455948611e+00
5.700000000000000000e+01, -1.461900021157340968e+00
5.800000000000000000e+01, -2.150817185955990585e+00
5.900000000000000000e+01, 2.427817746432704205e+00
6.000000000000000000e+01, 8.657606136307238742e-01
6.100000000000000000e+01, 2.519682998110552297e-01
6.200000000000000000e+01, 1.786134716419853774e-01
6.300000000000000000e+01, -3.291436190985495835e-02
6.400000000000000000e+01, -2.253101099381305261e-01
6.500000000000000000e+01, -2.456866676846531095e-01
6.600000000000000000e+01, -4.255549265148935584e-02
6.700000000000000000e+01, 3.503250490249494864e-01
6.800000000000000000e+01, 2.985661306776699941e+00
6.900000000000000000e+01, -2.936313513325117697e+00
7.000000000000000000e+01, -2.203497425110237273e+00
7.100000000000000000e+01, -1.877269631573963427e+00
7.200000000000000000e+01, -2.805900059182032447e+00
7.300000000000000000e+01, 2.782920087554169974e+00
7.400000000000000000e+01, 2.721542394560798606e+00
7.500000000000000000e+01, -1.645346390364215372e+00
7.600000000000000000e+01, -1.651231723133324891e+00
7.700000000000000000e+01, -1.744516452642615345e+00
7.800000000000000000e+01, -1.744239231929346712e+00
7.900000000000000000e+01, -1.779001755739844093e+00
8.000000000000000000e+01, -1.763894730759062002e+00
8.100000000000000000e+01, -1.564352465664758052e+00
8.200000000000000000e+01, -1.536278872522731875e+00
8.300000000000000000e+01, -1.864687253170789205e+00
8.400000000000000000e+01, -2.224056554491816051e+00
8.500000000000000000e+01, -2.497775923487983718e+00
8.600000000000000000e+01, -2.998647045751969831e+00
8.700000000000000000e+01, 2.747290796304580951e+00
8.800000000000000000e+01, 3.004190497911621183e+00
8.900000000000000000e+01, 3.140324990917519710e+00
9.000000000000000000e+01, 2.938888833568547909e+00
9.100000000000000000e+01, 2.256141453962721588e+00
9.200000000000000000e+01, 1.490583533037908248e+00
9.300000000000000000e+01, 1.083444592797515815e+00
9.400000000000000000e+01, 6.118617835654759363e-01
9.500000000000000000e+01, -1.137989453554385244e-01
9.600000000000000000e+01, -2.937855297115067543e+00
9.700000000000000000e+01, 3.041598367499913191e+00
9.800000000000000000e+01, -3.074595193287068540e+00
