0.000000000000000000e+00, -8.639862504761297579e-01
1.000000000000000000e+00, -1.061230242505023069e+00
2.000000000000000000e+00, -1.654285045444011448e+00
3.000000000000000000e+00, -2.721457409190292331e+00
4.000000000000000000e+00, 2.484575255331295196e+00
5.000000000000000000e+00, 1.787896347827289123e+00
6.000000000000000000e+00, 1.276820957763556752e+00
7.000000000000000000e+00, 9.294042172430754256e-01
8.000000000000000000e+00, 2.170890727703919776e+00
9.000000000000000000e+00, 1.987018006997938846e+00
1.000000000000000000e+01, 1.388344438501044831e+00
1.100000000000000000e+01, 7.026679769510189022e-01
1.200000000000000000e+01, -7.916976805462873357e-02
1.300000000000000000e+01, -8.951816614774055214e-01
1.400000000000000000e+01, -1.798445342055176477e+00
1.500000000000000000e+01, -2.764130150460728075e+00
1.600000000000000000e+01, 2.540849592364074816e+00
1.700000000000000000e+01, 1.191539961429451733e+00
1.800000000000000000e+01, -1.054642539129992639e-02
1.900000000000000000e+01, -7.587554040806467892e-01
2.000000000000000000e+01, -1.422741486772851616e+00
2.100000000000000000e+01, -2.455752917972889637e+00
2.200000000000000000e+01, -3.102478645022568315e+00
2.300000000000000000e+01, 2.998394963474450226e+00
2.400000000000000000e+01, -3.063851348197892399e+00
2.500000000000000000e+01, -3.067448236735454969e+00
2.600000000000000000e+01, 2.968066487776846785e+00
2.700000000000000000e+01, 3.091883479270689961e+00
2.800000000000000000e+01, -2.111204087704966703e+00
2.900000000000000000e+01, -2.182279819686830713e+00
3.000000000000000000e+01, -2.580533184747403119e+00
3.100000000000000000e+01, 3.018606461703268184e+00
3.200000000000000000e+01, 2.336322608955976321e+00
3.300000000000000000e+01, 2.631750526959164116e+00
3.400000000000000000e+01, 2.828104041347851538e+00
3.500000000000000000e+01, 2.523660034825948806e+00
3.600000000000000000e+01, 2.212133028211521246e+00
3.700000000000000000e+01, 2.312553877797884905e+00
3.800000000000000000e+01, 2.535431058866506326e+00
3.900000000000000000e+01, 2.532668428221498846e+00
4.000000000000000000e+01, 2.198893068838243536e+00
4.100000000000000000e+01, 1.658513000651901770e+00
4.200000000000000000e+01, 2.023107342620970028e-01
4.300000000000000000e+01, -1.213547123687321205e+00
4.400000000000000000e+01, -1.434409335592002899e+00
4.500000000000000000e+01, -1.734684004103738575e+00
4.600000000000000000e+01, 2.836635672824488363e+00
4.700000000000000000e+01, 2.709966849216282281e+00
4.800000000000000000e+01, 3.116261738163283113e+00
4.900000000000000000e+01, 2.918678058363726180e+00
5.000000000000000000e+01, 2.347435986106975125e+00
5.100000000000000000e+01, 1.484083965069617150e+00
5.200000000000000000e+01, 7.378592894991916618e-01
5.300000000000000000e+01, 4.520719562375855038e-01
5.400000000000000000e+01, 4.634208219289226438e-01
5.500000000000000000e+01, 2.568213214169023040e+00
5.600000000000000000e+01, 2.906665879697555077e+00
5.700000000000000000e+01, 2.873102751296058965e+00
5.800000000000000000e+01, 2.899255579810942951e+00
5.900000000000000000e+01, 2.893067813859609760e+00
6.000000000000000000e+01, 2.669625351628029275e+00
6.100000000000000000e+01, 2.172458029762783127e+00
6.200000000000000000e+01, 2.025431809747028300e+00
6.300000000000000000e+01, 2.431657044802595813e+00
6.400000000000000000e+01, 2.552067434127268442e+00
6.500000000000000000e+01, 2.567737419852360148e+00
6.600000000000000000e+01, 2.545007982775948197e+00
6.700000000000000000e+01, 2.559728033293632077e+00
6.800000000000000000e+01, 2.622105169466601104e+00
6.900000000000000000e+01, 2.510067697283729693e+00
7.000000000000000000e+01, 2.027100929497131165e+00
7.100000000000000000e+01, 1.880417141322425101e+00
7.200000000000000000e+01, 2.500277657046016344e+00
7.300000000000000000e+01, 2.688525657913080291e+00
7.400000000000000000e+01, 1.885642793156062202e+00
7.500000000000000000e+01, 1.458372618841842439e+00
7.600000000000000000e+01, 1.266416760111064965e+00
7.700000000000000000e+01, 1.167798533921463155e+00
7.800000000000000000e+01, 1.171767113961395657e+00
7.900000000000000000e+01, 1.333729487009251091e+00
8.000000000000000000e+01, -2.086533928589050735e+00
8.100000000000000000e+01, -1.701167231581746098e+00
8.200000000000000000e+01, -1.604679524048450823e+00
8.300000000000000000e+01, -1.694539139313644860e+00
8.400000000000000000e+01, -2.273285257700778494e+00
8.500000000000000000e+01, -2.782544697389749633e+00
8.600000000000000000e+01, -2.917721285556973854e+00
8.700000000000000000e+01, 3.015293797212322158e+00
8.800000000000000000e+01, 1.477132162482612365e+00
8.900000000000000000e+01, 1.085211649001895040e+00
9.000000000000000000e+01, 9.508402068218823056e-01
9.100000000000000000e+01, 6.437698402225060512e-01
9.200000000000000000e+01, -8.540182067856275094e-02
9.300000000000000000e+01, -5.761334512796674190e-01
9.400000000000000000e+01, -7.261788125545280970e-01
9.500000000000000000e+01, -1.104851830083579123e-01
9.600000000000000000e+01, 1.623677244371127815e+00
9.700000000000000000e+01, 1.490343451406896502e+00
9.800000000000000000e+01, -8.452855790202659092e-01
