0.000000000000000000e+00, 9.716863799882798081e-02
1.000000000000000000e+00, 1.098011116064386006e-01
2.000000000000000000e+00, 8.981387002392064722e-02
3.000000000000000000e+00, 7.435609773679270618e-02
4.000000000000000000e+00, 6.737838067376886175e-02
5.000000000000000000e+00, 4.788279360680719465e-02
6.000000000000000000e+00, 3.005903414542472965e-02
7.000000000000000000e+00, 1.741348867843538900e-02
8.000000000000000000e+00, 8.560829379593461533e-03
9.000000000000000000e+00, 4.884862228325076092e-03
1.000000000000000000e+01, 5.850820292699417287e-03
1.100000000000000000e+01, 6.020893890676038383e-03
1.200000000000000000e+01, 5.315954444496132081e-03
1.300000000000000000e+01, 4.355650854705975239e-03
1.400000000000000000e+01, 3.208165714019369473e-03
1.500000000000000000e+01, 1.948988340603770037e-03
1.600000000000000000e+01, 9.925520002270573662e-04
1.700000000000000000e+01, 1.413899669254852420e-03
1.800000000000000000e+01, 2.556005938185704554e-03
1.900000000000000000e+01, 3.225588719574686448e-03
2.000000000000000000e+01, 2.898841750300144154e-03
2.100000000000000000e+01, 2.848391801732932244e-03
2.200000000000000000e+01, 5.604153610176614703e-03
2.300000000000000000e+01, 1.677565219962036391e-02
2.400000000000000000e+01, 3.706516933004058018e-02
2.500000000000000000e+01, 4.926437710970408418e-02
2.600000000000000000e+01, 3.797083952128264134e-02
2.700000000000000000e+01, 1.777890223141662118e-02
2.800000000000000000e+01, 7.387759972519544749e-03
2.900000000000000000e+01, 4.847572267980124715e-03
3.000000000000000000e+01, 2.665838743369963477e-03
3.100000000000000000e+01, 1.402281660999764486e-03
3.200000000000000000e+01, 1.205508949947193056e-03
3.300000000000000000e+01, 5.372029397587961422e-04
3.400000000000000000e+01, 1.009063515136520068e-04
3.500000000000000000e+01, 5.276714496149922202e-04
3.600000000000000000e+01, 7.016604360058810311e-04
3.700000000000000000e+01, 5.219625314109285546e-04
3.800000000000000000e+01, 2.132341921998734467e-04
3.900000000000000000e+01, 6.268978739734153789e-05
4.000000000000000000e+01, 2.186321818888253344e-04
4.100000000000000000e+01, 2.380247776660073650e-04
4.200000000000000000e+01, 2.451465767443439204e-04
4.300000000000000000e+01, 3.195998350998443117e-04
4.400000000000000000e+01, 3.537559187818925576e-04
4.500000000000000000e+01, 2.292884733321508902e-04
4.600000000000000000e+01, 1.079558388249138453e-04
4.700000000000000000e+01, 2.182449829876776173e-04
4.800000000000000000e+01, 4.851792592514066627e-04
4.900000000000000000e+01, 7.732543995844725184e-04
5.000000000000000000e+01, 7.610091642349811831e-04
5.100000000000000000e+01, 4.565828602965367271e-04
5.200000000000000000e+01, 2.511968021551388335e-04
5.300000000000000000e+01, 4.304841978280740927e-04
5.400000000000000000e+01, 1.236741558370989388e-03
5.500000000000000000e+01, 1.846938630577840603e-03
5.600000000000000000e+01, 1.768756747029923181e-03
5.700000000000000000e+01, 1.466626690015716177e-03
5.800000000000000000e+01, 1.019600682432270262e-03
5.900000000000000000e+01, 4.367281621052011668e-04
6.000000000000000000e+01, 5.148560145596865371e-05
6.100000000000000000e+01, 2.610116016447144752e-04
6.200000000000000000e+01, 3.696544877109596934e-04
6.300000000000000000e+01, 2.898509873744667723e-04
6.400000000000000000e+01, 4.284320155293220439e-04
6.500000000000000000e+01, 5.284867144079805762e-04
6.600000000000000000e+01, 3.658558443300350869e-04
6.700000000000000000e+01, 4.729053764923725695e-04
6.800000000000000000e+01, 5.135858301790987472e-04
6.900000000000000000e+01, 4.605880432993739084e-04
7.000000000000000000e+01, 2.090476496607515384e-04
7.100000000000000000e+01, 1.758712655025131198e-04
7.200000000000000000e+01, 4.308746135299094211e-04
7.300000000000000000e+01, 4.007437173609269625e-04
7.400000000000000000e+01, 1.927079441911789604e-04
7.500000000000000000e+01, 4.618406793808049190e-05
7.600000000000000000e+01, 8.772678793857734711e-06
7.700000000000000000e+01, 8.684468907566733229e-05
7.800000000000000000e+01, 2.099440291281629294e-04
7.900000000000000000e+01, 2.486682844651669287e-04
8.000000000000000000e+01, 2.051634138864565071e-04
8.100000000000000000e+01, 2.654754615723494489e-04
8.200000000000000000e+01, 3.677013979642513512e-04
8.300000000000000000e+01, 4.109167098446610722e-04
8.400000000000000000e+01, 3.842410911863372992e-04
8.500000000000000000e+01, 2.729034610241289332e-04
8.600000000000000000e+01, 1.655836591798429428e-04
8.700000000000000000e+01, 1.536348433512231798e-04
8.800000000000000000e+01, 2.956708434490130455e-04
8.900000000000000000e+01, 4.399249654984409199e-04
9.000000000000000000e+01, 3.455393792241922635e-04
9.100000000000000000e+01, 1.627145311162442201e-04
9.200000000000000000e+01, 1.243264141151031999e-04
9.300000000000000000e+01, 6.665750428704052038e-05
9.400000000000000000e+01, 1.048709548371509190e-04
9.500000000000000000e+01, 2.195246765782762270e-04
9.600000000000000000e+01, 4.159178096670467558e-04
9.700000000000000000e+01, 4.606991942087707709e-04
9.800000000000000000e+01, 2.890817504210822135e-04
