0.000000000000000000e+00, -8.160939304101662017e-01
1.000000000000000000e+00, -1.018514895217844218e+00
2.000000000000000000e+00, -1.638127963816096599e+00
3.000000000000000000e+00, -2.775192478429941989e+00
4.000000000000000000e+00, 2.523828189022492730e+00
5.000000000000000000e+00, 1.897433882318856124e+00
6.000000000000000000e+00, 1.387609217938897466e+00
7.000000000000000000e+00, 9.880781352011456242e-01
8.000000000000000000e+00, 7.461019560944280871e-01
9.000000000000000000e+00, 8.355803979299193385e-01
1.000000000000000000e+01, 7.045262254065389751e-01
1.100000000000000000e+01, 2.881440552311371195e-01
1.200000000000000000e+01, -3.218471157133895311e-01
1.300000000000000000e+01, -1.047910219509943230e+00
1.400000000000000000e+01, -1.743045102920250056e+00
1.500000000000000000e+01, -2.290839075182038886e+00
1.600000000000000000e+01, 6.323254463025457239e-02
1.700000000000000000e+01, -1.121290272404903282e-01
1.800000000000000000e+01, -3.081050184479494081e-01
1.900000000000000000e+01, -3.482713183216025188e-01
2.000000000000000000e+01, -4.119256514726922780e-01
2.100000000000000000e+01, 2.564231241943297768e+00
2.200000000000000000e+01, 2.230905371178239172e+00
2.300000000000000000e+01, 1.791350592074616888e+00
2.400000000000000000e+01, 1.317338485393984682e+00
2.500000000000000000e+01, 8.851381033804155418e-01
2.600000000000000000e+01, 6.214357821208810195e-01
2.700000000000000000e+01, 4.323326610032369177e-01
2.800000000000000000e+01, 2.864592423379468955e-01
2.900000000000000000e+01, 3.267460001019897864e-01
3.000000000000000000e+01, 8.006088751953853722e-01
3.100000000000000000e+01, 1.017585496730554651e+00
3.200000000000000000e+01, 8.814006421754451148e-01
3.300000000000000000e+01, 2.321273684761787859e+00
3.400000000000000000e+01, 1.770636255493014177e+00
3.500000000000000000e+01, 1.519778332545628441e+00
3.600000000000000000e+01, 1.806554331646339495e+00
3.700000000000000000e+01, 2.109839888519553508e+00
3.800000000000000000e+01, 2.390464849995422636e+00
3.900000000000000000e+01, 2.761477193199131985e+00
4.000000000000000000e+01, 3.007080600787049196e+00
4.100000000000000000e+01, 3.135676051371850903e+00
4.200000000000000000e+01, -2.655207630732949742e+00
4.300000000000000000e+01, -2.379075272485795978e+00
4.400000000000000000e+01, -2.561630324717859786e+00
4.500000000000000000e+01, -2.763562557281901366e+00
4.600000000000000000e+01, -2.491038658031892616e+00
4.700000000000000000e+01, -1.733604004553831235e+00
4.800000000000000000e+01, -1.875387144162389053e+00
4.900000000000000000e+01, -2.698511307737675669e+00
5.000000000000000000e+01, 2.123004651170639079e+00
5.100000000000000000e+01, 1.434347265108330660e+00
5.200000000000000000e+01, 1.328282514868182052e+00
5.300000000000000000e+01, 1.416344910019859960e+00
5.400000000000000000e+01, 1.258978040002558307e+00
5.500000000000000000e+01, 7.204239074007433574e-01
5.600000000000000000e+01, -6.536085906303204518e-02
5.700000000000000000e+01, -2.327936917268266459e+00
5.800000000000000000e+01, 3.098018715507206089e+00
5.900000000000000000e+01, 2.477322450965480538e+00
6.000000000000000000e+01, 2.614313430291538953e+00
6.100000000000000000e+01, -3.100547004290179931e+00
6.200000000000000000e+01, 2.589689143258690152e+00
6.300000000000000000e+01, 2.085267896875476534e+00
6.400000000000000000e+01, 1.747178161006039065e+00
6.500000000000000000e+01, 1.523693764356727876e+00
6.600000000000000000e+01, 1.472604579952619508e+00
6.700000000000000000e+01, 1.586839809992250716e+00
6.800000000000000000e+01, 1.632144710225925444e+00
6.900000000000000000e+01, 1.715025367832038405e+00
7.000000000000000000e+01, 2.037281869047301353e+00
7.100000000000000000e+01, 2.185445202611014270e+00
7.200000000000000000e+01, 2.079213145739440272e+00
7.300000000000000000e+01, 1.798598664999596419e+00
7.400000000000000000e+01, 2.152164330828966854e+00
7.500000000000000000e+01, 3.028021241744847103e+00
7.600000000000000000e+01, -3.096294523678061239e+00
7.700000000000000000e+01, -2.972645617175644794e+00
7.800000000000000000e+01, -2.647544896863359920e+00
7.900000000000000000e+01, -1.842631964187084304e+00
8.000000000000000000e+01, -1.758551043675179726e-01
8.100000000000000000e+01, 7.542108110666038145e-01
8.200000000000000000e+01, 7.841856871595916934e-01
8.300000000000000000e+01, -1.008035318409477687e+00
8.400000000000000000e+01, -1.485556270916645216e+00
8.500000000000000000e+01, -1.322138092920297936e+00
8.600000000000000000e+01, -4.208782378013977699e-01
8.700000000000000000e+01, 1.253997883520137746e+00
8.800000000000000000e+01, 1.419974293759634465e+00
8.900000000000000000e+01, 1.689958568961616114e+00
9.000000000000000000e+01, 1.949591892259703307e+00
9.100000000000000000e+01, 2.117714168385632423e+00
9.200000000000000000e+01, 2.687994121388610491e+00
9.300000000000000000e+01, 2.815738460134537657e+00
9.400000000000000000e+01, 2.525493416733493035e+00
9.500000000000000000e+01, 2.246920883054910778e+00
9.600000000000000000e+01, 2.617588403053717094e+00
9.700000000000000000e+01, -2.726784587829691464e+00
9.800000000000000000e+01, -2.962701381472768514e+00
