0.000000000000000000e+00, -8.467260088903139081e-01
1.000000000000000000e+00, -1.052782824133311701e+00
2.000000000000000000e+00, -1.708465271369623339e+00
3.000000000000000000e+00, -2.840297421292480085e+00
4.000000000000000000e+00, 2.530389028565900311e+00
5.000000000000000000e+00, 1.938037050984718457e+00
6.000000000000000000e+00, 1.457840551266861739e+00
7.000000000000000000e+00, 1.055782721427272364e+00
8.000000000000000000e+00, 7.594560505221199520e-01
9.000000000000000000e+00, 8.443316577047432769e-01
1.000000000000000000e+01, 7.101054506521636833e-01
1.100000000000000000e+01, 3.751915162498332124e-01
1.200000000000000000e+01, -6.775933250731325241e-02
1.300000000000000000e+01, -6.616069555022170423e-01
1.400000000000000000e+01, -1.428923210083605566e+00
1.500000000000000000e+01, -1.996522816479775919e+00
1.600000000000000000e+01, -1.873666039163861541e+00
1.700000000000000000e+01, -1.196699804667450850e+00
1.800000000000000000e+01, -1.385752170025260410e+00
1.900000000000000000e+01, -2.264394972265758366e+00
2.000000000000000000e+01, -3.090662889865067875e+00
2.100000000000000000e+01, 2.869747440684103257e+00
2.200000000000000000e+01, 2.591435159175501379e+00
2.300000000000000000e+01, 2.277447359480702094e+00
2.400000000000000000e+01, 2.285641901133614429e+00
2.500000000000000000e+01, 2.990770514325410190e+00
2.600000000000000000e+01, -1.588984054931236178e+00
2.700000000000000000e+01, -6.427106387171653834e-01
2.800000000000000000e+01, -1.947220212287926189e-01
2.900000000000000000e+01, -1.171336769915670012e-01
3.000000000000000000e+01, -3.297175539247248488e-01
3.100000000000000000e+01, -7.059828552159883586e-01
3.200000000000000000e+01, -1.422081010734110196e+00
3.300000000000000000e+01, 4.668146117046003130e-01
3.400000000000000000e+01, -2.838013547049368299e-02
3.500000000000000000e+01, -2.844831623169309376e-01
3.600000000000000000e+01, -3.622188489123163158e-01
3.700000000000000000e+01, 4.923632220900921175e-02
3.800000000000000000e+01, 1.696239972622859415e+00
3.900000000000000000e+01, 2.358821186884298537e+00
4.000000000000000000e+01, 2.372190930344760140e+00
4.100000000000000000e+01, 2.374654538226250722e+00
4.200000000000000000e+01, 2.381534795258229309e+00
4.300000000000000000e+01, 2.344757530787457522e+00
4.400000000000000000e+01, 2.275206697417112789e+00
4.500000000000000000e+01, 2.304348675549558134e+00
4.600000000000000000e+01, 2.302190525291139434e+00
4.700000000000000000e+01, 1.960599387085622869e+00
4.800000000000000000e+01, 2.418226625416471709e+00
4.900000000000000000e+01, 2.948976564155029845e+00
5.000000000000000000e+01, 2.461821942703616095e+00
5.100000000000000000e+01, 2.296386952280799143e+00
5.200000000000000000e+01, 2.293181893159120577e+00
5.300000000000000000e+01, 2.205401191996565036e+00
5.400000000000000000e+01, 1.952183020105693334e+00
5.500000000000000000e+01, 1.341798352491669455e+00
5.600000000000000000e+01, 9.978015577318233298e-01
5.700000000000000000e+01, 1.592651533314120682e+00
5.800000000000000000e+01, 1.871206329418829251e+00
5.900000000000000000e+01, 2.052629120520717443e+00
6.000000000000000000e+01, 2.188838575017382659e+00
6.100000000000000000e+01, 2.104212815561667060e+00
6.200000000000000000e+01, 1.917514890925115401e+00
6.300000000000000000e+01, 1.956525679466001977e+00
6.400000000000000000e+01, -3.109424275064592180e+00
6.500000000000000000e+01, -1.917024101544536396e+00
6.600000000000000000e+01, -1.750303412864608443e+00
6.700000000000000000e+01, -1.983502147989019360e+00
6.800000000000000000e+01, -2.372071973143729195e+00
6.900000000000000000e+01, -2.911500930522084030e+00
7.000000000000000000e+01, 2.544217897695675745e+00
7.100000000000000000e+01, 1.895815438094228256e+00
7.200000000000000000e+01, 1.641727817327095940e+00
7.300000000000000000e+01, 2.097057980113508524e+00
7.400000000000000000e+01, 1.698671671528007909e+00
7.500000000000000000e+01, 1.156583359819475465e+00
7.600000000000000000e+01, 7.014677781107083732e-01
7.700000000000000000e+01, 3.069271317314114511e-01
7.800000000000000000e+01, 1.089574268491680896e-02
7.900000000000000000e+01, -2.408015895106764281e-01
8.000000000000000000e+01, -6.287391798210534288e-01
8.100000000000000000e+01, -1.012189646043796909e+00
8.200000000000000000e+01, -1.127114476787361319e+00
8.300000000000000000e+01, -3.186409289817392354e-01
8.400000000000000000e+01, 6.072880174029724465e-01
8.500000000000000000e+01, 5.427348021853575233e-01
8.600000000000000000e+01, 5.148237666449527739e-01
8.700000000000000000e+01, 1.127437656188687187e+00
8.800000000000000000e+01, 1.754911722109112837e+00
8.900000000000000000e+01, 2.198419993480348555e+00
9.000000000000000000e+01, -1.848598793229243586e+00
9.100000000000000000e+01, -2.352506177161945988e+00
9.200000000000000000e+01, -2.580799530960801835e+00
9.300000000000000000e+01, -2.667246771524197424e+00
9.400000000000000000e+01, -2.771666823127048485e+00
9.500000000000000000e+01, -2.990695274117858737e+00
9.600000000000000000e+01, 3.115457667840233924e+00
9.700000000000000000e+01, -3.140529528748948529e+00
9.800000000000000000e+01, -2.789355896808847657e+00
