0.000000000000000000e+00, 9.631951954097163482e-02
1.000000000000000000e+00, 1.085420209409206360e-01
2.000000000000000000e+00, 8.578798215029938279e-02
3.000000000000000000e+00, 7.318596631779578088e-02
4.000000000000000000e+00, 7.194130791215694321e-02
5.000000000000000000e+00, 5.141714378682719216e-02
6.000000000000000000e+00, 3.004885686914134449e-02
7.000000000000000000e+00, 1.406010787609732714e-02
8.000000000000000000e+00, 3.877721011364171529e-03
9.000000000000000000e+00, 5.047405718467174243e-03
1.000000000000000000e+01, 7.297079249795769725e-03
1.100000000000000000e+01, 7.207593376914122295e-03
1.200000000000000000e+01, 6.128906203751917185e-03
1.300000000000000000e+01, 4.893732660719368570e-03
1.400000000000000000e+01, 3.441687159320556879e-03
1.500000000000000000e+01, 1.867393555872885226e-03
1.600000000000000000e+01, 9.998362877121427794e-04
1.700000000000000000e+01, 1.307026209975402278e-03
1.800000000000000000e+01, 1.037527365355684619e-03
1.900000000000000000e+01, 3.436452804383482778e-04
2.000000000000000000e+01, 6.451299269610446347e-04
2.100000000000000000e+01, 1.289197817447308800e-03
2.200000000000000000e+01, 1.113999092501932395e-03
2.300000000000000000e+01, 1.162770952949929073e-03
2.400000000000000000e+01, 1.380274110218478135e-03
2.500000000000000000e+01, 1.081277559222857320e-03
2.600000000000000000e+01, 8.240827910691085091e-04
2.700000000000000000e+01, 6.416256791389401233e-04
2.800000000000000000e+01, 6.035627034812770077e-04
2.900000000000000000e+01, 5.776000265054309331e-04
3.000000000000000000e+01, 2.142831551861283060e-04
3.100000000000000000e+01, 4.473991471627237018e-04
3.200000000000000000e+01, 9.361785018545179787e-04
3.300000000000000000e+01, 9.930036165980567989e-04
3.400000000000000000e+01, 6.652212467416969725e-04
3.500000000000000000e+01, 4.065499427838299273e-04
3.600000000000000000e+01, 4.049162558122818500e-04
3.700000000000000000e+01, 3.858009211574514228e-04
3.800000000000000000e+01, 3.313849136244614553e-04
3.900000000000000000e+01, 2.086238931165769082e-04
4.000000000000000000e+01, 1.118439815194833176e-04
4.100000000000000000e+01, 4.064448746930260717e-04
4.200000000000000000e+01, 5.439871913520695056e-04
4.300000000000000000e+01, 6.147064138103383374e-04
4.400000000000000000e+01, 7.090014583062697901e-04
4.500000000000000000e+01, 5.771991319583808823e-04
4.600000000000000000e+01, 2.837745114867451404e-04
4.700000000000000000e+01, 4.417459377382099519e-04
4.800000000000000000e+01, 5.746318123648139079e-04
4.900000000000000000e+01, 8.628348670252537159e-04
5.000000000000000000e+01, 1.389009728852462185e-03
5.100000000000000000e+01, 1.689477769481168880e-03
5.200000000000000000e+01, 1.616558947011372677e-03
5.300000000000000000e+01, 1.684835238216597902e-03
5.400000000000000000e+01, 1.513709811600872680e-03
5.500000000000000000e+01, 1.107781514265837553e-03
5.600000000000000000e+01, 6.045708074144090071e-04
5.700000000000000000e+01, 3.214071535695944945e-04
5.800000000000000000e+01, 4.853499850170016035e-04
5.900000000000000000e+01, 7.758816163908153086e-04
6.000000000000000000e+01, 1.192049032162710576e-03
6.100000000000000000e+01, 1.434582928417041815e-03
6.200000000000000000e+01, 1.322045227693619592e-03
6.300000000000000000e+01, 1.701365197696345010e-03
6.400000000000000000e+01, 1.704997212147124283e-03
6.500000000000000000e+01, 8.136985195995161515e-04
6.600000000000000000e+01, 4.276645271780191377e-04
6.700000000000000000e+01, 2.802313196800798600e-04
6.800000000000000000e+01, 7.139744625357212363e-04
6.900000000000000000e+01, 8.665935143331241885e-04
7.000000000000000000e+01, 6.432619400196939270e-04
7.100000000000000000e+01, 4.396030729106119544e-04
7.200000000000000000e+01, 5.670661233398489355e-04
7.300000000000000000e+01, 8.295435254477105929e-04
7.400000000000000000e+01, 1.480179548216184124e-03
7.500000000000000000e+01, 2.204310163042536626e-03
7.600000000000000000e+01, 1.948510163874161072e-03
7.700000000000000000e+01, 1.057722107299313838e-03
7.800000000000000000e+01, 8.352542362562342037e-04
7.900000000000000000e+01, 7.543034106988601249e-04
8.000000000000000000e+01, 5.333188429448382445e-04
8.100000000000000000e+01, 4.416604424055749797e-04
8.200000000000000000e+01, 4.422067684530531445e-04
8.300000000000000000e+01, 4.025301562009373402e-04
8.400000000000000000e+01, 3.588810595426704581e-04
8.500000000000000000e+01, 4.325068048574677105e-04
8.600000000000000000e+01, 3.130650220576129640e-04
8.700000000000000000e+01, 8.160887685840631435e-05
8.800000000000000000e+01, 1.461560543993548544e-04
8.900000000000000000e+01, 5.095516166024558488e-04
9.000000000000000000e+01, 1.113676472441749643e-03
9.100000000000000000e+01, 1.446640738157491633e-03
9.200000000000000000e+01, 1.209107089666278589e-03
9.300000000000000000e+01, 6.693907762304857718e-04
9.400000000000000000e+01, 5.267574755877988367e-04
9.500000000000000000e+01, 5.327561496240038399e-04
9.600000000000000000e+01, 3.808448267797572072e-04
9.700000000000000000e+01, 4.005348759006985672e-04
9.800000000000000000e+01, 3.032605870006864685e-04
