0.000000000000000000e+00, 9.662254176189062627e-02
1.000000000000000000e+00, 1.086557831728639234e-01
2.000000000000000000e+00, 8.603582789731965830e-02
3.000000000000000000e+00, 7.737630333682475603e-02
4.000000000000000000e+00, 7.869631448106706451e-02
5.000000000000000000e+00, 5.863001011401587637e-02
6.000000000000000000e+00, 3.468186682270038568e-02
7.000000000000000000e+00, 1.620065754639107153e-02
8.000000000000000000e+00, 7.234197254364487309e-03
9.000000000000000000e+00, 7.288632316757915654e-03
1.000000000000000000e+01, 7.700776681138660554e-03
1.100000000000000000e+01, 6.480495155342073585e-03
1.200000000000000000e+01, 5.080377315051621580e-03
1.300000000000000000e+01, 3.354384033585614076e-03
1.400000000000000000e+01, 1.836841662336240188e-03
1.500000000000000000e+01, 3.001715171771630192e-03
1.600000000000000000e+01, 3.451881398696534081e-03
1.700000000000000000e+01, 3.271498790872803299e-03
1.800000000000000000e+01, 2.836206139486171715e-03
1.900000000000000000e+01, 1.959779786270327527e-03
2.000000000000000000e+01, 1.173689077229553377e-03
2.100000000000000000e+01, 1.452856161747391071e-03
2.200000000000000000e+01, 1.645816626875644525e-03
2.300000000000000000e+01, 1.292009625160434917e-03
2.400000000000000000e+01, 6.178714636881394058e-04
2.500000000000000000e+01, 1.968259737892465860e-04
2.600000000000000000e+01, 4.511027807177794792e-04
2.700000000000000000e+01, 9.539469209653702675e-04
2.800000000000000000e+01, 1.106003718044777867e-03
2.900000000000000000e+01, 9.326642508606882744e-04
3.000000000000000000e+01, 8.516244381638548525e-04
3.100000000000000000e+01, 6.789926934715081975e-04
3.200000000000000000e+01, 4.315640042047789440e-04
3.300000000000000000e+01, 7.309539422965725909e-04
3.400000000000000000e+01, 1.317562933075414880e-03
3.500000000000000000e+01, 2.288511377736337019e-03
3.600000000000000000e+01, 3.011715542926769393e-03
3.700000000000000000e+01, 2.617922642905515240e-03
3.800000000000000000e+01, 1.680318239861851607e-03
3.900000000000000000e+01, 9.626537123531031005e-04
4.000000000000000000e+01, 7.210607934053324657e-04
4.100000000000000000e+01, 6.977848468405279444e-04
4.200000000000000000e+01, 8.945079839580357154e-04
4.300000000000000000e+01, 1.340041161567988954e-03
4.400000000000000000e+01, 1.853569854238189523e-03
4.500000000000000000e+01, 2.319006361765883067e-03
4.600000000000000000e+01, 1.915331075966980687e-03
4.700000000000000000e+01, 1.617731451950805630e-03
4.800000000000000000e+01, 1.982109584902694115e-03
4.900000000000000000e+01, 2.988832151028276117e-03
5.000000000000000000e+01, 3.484302138326220589e-03
5.100000000000000000e+01, 2.467605116855157380e-03
5.200000000000000000e+01, 1.030975137223368900e-03
5.300000000000000000e+01, 4.194592240812164289e-04
5.400000000000000000e+01, 2.336543986680516378e-04
5.500000000000000000e+01, 3.320440506181263161e-04
5.600000000000000000e+01, 3.849644875957716024e-04
5.700000000000000000e+01, 2.200655983430723829e-04
5.800000000000000000e+01, 1.829347979581371145e-04
5.900000000000000000e+01, 2.963079411171937183e-04
6.000000000000000000e+01, 2.030233193036373339e-04
6.100000000000000000e+01, 5.000474245883498219e-04
6.200000000000000000e+01, 6.447950119600453492e-04
6.300000000000000000e+01, 6.184139849712282262e-04
6.400000000000000000e+01, 4.563255670850788659e-04
6.500000000000000000e+01, 3.320869255971734967e-04
6.600000000000000000e+01, 3.171338978039125816e-04
6.700000000000000000e+01, 3.958977636830558473e-04
6.800000000000000000e+01, 6.072073696706301689e-04
6.900000000000000000e+01, 5.615541414843887909e-04
7.000000000000000000e+01, 2.998896673708795484e-04
7.100000000000000000e+01, 1.169136574928111014e-04
7.200000000000000000e+01, 7.802277385880218607e-05
7.300000000000000000e+01, 1.975933483243542542e-04
7.400000000000000000e+01, 4.344172024383914470e-04
7.500000000000000000e+01, 5.467843382715443764e-04
7.600000000000000000e+01, 3.839605302850728819e-04
7.700000000000000000e+01, 1.855376561762036463e-04
7.800000000000000000e+01, 1.161109927594900643e-04
7.900000000000000000e+01, 2.343964318294658998e-04
8.000000000000000000e+01, 3.712609186633998473e-04
8.100000000000000000e+01, 4.351237192250242513e-04
8.200000000000000000e+01, 4.243743335216660544e-04
8.300000000000000000e+01, 3.442152431049802486e-04
8.400000000000000000e+01, 1.853308461796393134e-04
8.500000000000000000e+01, 9.134994615219509356e-05
8.600000000000000000e+01, 3.291305031466929985e-04
8.700000000000000000e+01, 3.889007653211761905e-04
8.800000000000000000e+01, 5.480979754758192549e-04
8.900000000000000000e+01, 1.337031912572756104e-03
9.000000000000000000e+01, 2.187621437953590764e-03
9.100000000000000000e+01, 2.080549985210197825e-03
9.200000000000000000e+01, 1.209602425145117188e-03
9.300000000000000000e+01, 5.527217896959161310e-04
9.400000000000000000e+01, 4.367408642008191108e-04
9.500000000000000000e+01, 3.329833116321095150e-04
9.600000000000000000e+01, 4.290746571092565395e-04
9.700000000000000000e+01, 5.028775283111738782e-04
9.800000000000000000e+01, 4.367504848419371784e-04
