0.000000000000000000e+00, 9.641608852885881487e-02
1.000000000000000000e+00, 1.084126346541299662e-01
2.000000000000000000e+00, 8.789420831773392395e-02
3.000000000000000000e+00, 7.707942972709626306e-02
4.000000000000000000e+00, 7.305851117339848266e-02
5.000000000000000000e+00, 4.877061049205162063e-02
6.000000000000000000e+00, 2.507325566343571524e-02
7.000000000000000000e+00, 1.288189676345268334e-02
8.000000000000000000e+00, 5.830221147168575084e-03
9.000000000000000000e+00, 2.745769500764663577e-03
1.000000000000000000e+01, 3.576018033809223035e-03
1.100000000000000000e+01, 3.990314838254244677e-03
1.200000000000000000e+01, 3.972764993553813163e-03
1.300000000000000000e+01, 3.082245980758973984e-03
1.400000000000000000e+01, 1.876466879881642184e-03
1.500000000000000000e+01, 9.837323744507752571e-04
1.600000000000000000e+01, 1.008393657290168480e-03
1.700000000000000000e+01, 7.817171873616650521e-04
1.800000000000000000e+01, 7.341908546550692796e-04
1.900000000000000000e+01, 1.054278164520011402e-03
2.000000000000000000e+01, 1.029088808296206928e-03
2.100000000000000000e+01, 9.753721858913896956e-04
2.200000000000000000e+01, 8.886569292968282208e-04
2.300000000000000000e+01, 1.062551880155876037e-03
2.400000000000000000e+01, 2.008336366100761140e-03
2.500000000000000000e+01, 3.303460491478028230e-03
2.600000000000000000e+01, 3.407879758545948653e-03
2.700000000000000000e+01, 2.270072109933342960e-03
2.800000000000000000e+01, 8.871726925018191086e-04
2.900000000000000000e+01, 3.709272939374621061e-04
3.000000000000000000e+01, 7.755670680921453218e-04
3.100000000000000000e+01, 6.829314520959560604e-04
3.200000000000000000e+01, 3.480824309181784109e-04
3.300000000000000000e+01, 4.911888850796723542e-04
3.400000000000000000e+01, 8.038117712597792194e-04
3.500000000000000000e+01, 8.286159732250941495e-04
3.600000000000000000e+01, 6.479146751366818887e-04
3.700000000000000000e+01, 7.917105970763995467e-04
3.800000000000000000e+01, 1.091237038686849190e-03
3.900000000000000000e+01, 1.182859751309693576e-03
4.000000000000000000e+01, 1.016888050177490064e-03
4.100000000000000000e+01, 5.948337949057886688e-04
4.200000000000000000e+01, 2.812409230044195696e-04
4.300000000000000000e+01, 3.033115870736030118e-04
4.400000000000000000e+01, 3.643471909273935782e-04
4.500000000000000000e+01, 5.184342018084617774e-04
4.600000000000000000e+01, 7.730503891865721363e-04
4.700000000000000000e+01, 8.370345491313477704e-04
4.800000000000000000e+01, 6.091293824250184393e-04
4.900000000000000000e+01, 5.404203695795547916e-04
5.000000000000000000e+01, 1.148395412184830076e-03
5.100000000000000000e+01, 1.603079883273739181e-03
5.200000000000000000e+01, 1.997137436078961527e-03
5.300000000000000000e+01, 2.260394896556072643e-03
5.400000000000000000e+01, 2.740102158887943069e-03
5.500000000000000000e+01, 3.269082081252866392e-03
5.600000000000000000e+01, 2.984003552848477330e-03
5.700000000000000000e+01, 2.220988719077525951e-03
5.800000000000000000e+01, 1.334567328594802454e-03
5.900000000000000000e+01, 6.498548394127522543e-04
6.000000000000000000e+01, 7.863323461867401283e-04
6.100000000000000000e+01, 1.569789752900867339e-03
6.200000000000000000e+01, 1.983523629559458008e-03
6.300000000000000000e+01, 1.980908281532063261e-03
6.400000000000000000e+01, 1.413874607778591854e-03
6.500000000000000000e+01, 9.330385791107132345e-04
6.600000000000000000e+01, 1.303596823586476760e-03
6.700000000000000000e+01, 1.336231029455149915e-03
6.800000000000000000e+01, 9.579294085402788057e-04
6.900000000000000000e+01, 6.681975368418542139e-04
7.000000000000000000e+01, 4.740527063971829700e-04
7.100000000000000000e+01, 3.891821696977932677e-04
7.200000000000000000e+01, 4.032698313057311661e-04
7.300000000000000000e+01, 3.647013822700919273e-04
7.400000000000000000e+01, 3.192539964291435427e-04
7.500000000000000000e+01, 7.647666046500023245e-04
7.600000000000000000e+01, 7.628342508299752744e-04
7.700000000000000000e+01, 1.692838218755197879e-04
7.800000000000000000e+01, 4.180041261355919662e-04
7.900000000000000000e+01, 5.815717308206882737e-04
8.000000000000000000e+01, 5.006409112111243542e-04
8.100000000000000000e+01, 4.006079070791934227e-04
8.200000000000000000e+01, 3.294398648815868684e-04
8.300000000000000000e+01, 2.929515793352534974e-04
8.400000000000000000e+01, 3.008138499032924186e-04
8.500000000000000000e+01, 3.825053646230503921e-04
8.600000000000000000e+01, 4.822856166427065094e-04
8.700000000000000000e+01, 5.473959838083807894e-04
8.800000000000000000e+01, 4.953956570694879403e-04
8.900000000000000000e+01, 2.958142140019724849e-04
9.000000000000000000e+01, 6.450235639037399946e-04
9.100000000000000000e+01, 7.257197816965826756e-04
9.200000000000000000e+01, 4.258938204354281959e-04
9.300000000000000000e+01, 1.565024740533192910e-04
9.400000000000000000e+01, 1.268919432175047673e-04
9.500000000000000000e+01, 2.134225225164684109e-04
9.600000000000000000e+01, 2.328549146350733848e-04
9.700000000000000000e+01, 2.489709801048015677e-04
9.800000000000000000e+01, 1.791964039532451859e-04
