0.000000000000000000e+00, 9.759574603691137384e-02
1.000000000000000000e+00, 1.099234370155352525e-01
2.000000000000000000e+00, 8.671046945698120123e-02
3.000000000000000000e+00, 7.292683933778147665e-02
4.000000000000000000e+00, 7.542080976716425411e-02
5.000000000000000000e+00, 6.000141199201924208e-02
6.000000000000000000e+00, 4.331822663535255663e-02
7.000000000000000000e+00, 2.874141704664467944e-02
8.000000000000000000e+00, 1.650581762498714439e-02
9.000000000000000000e+00, 1.077127661730890515e-02
1.000000000000000000e+01, 8.558936101662844437e-03
1.100000000000000000e+01, 6.725870785110671032e-03
1.200000000000000000e+01, 5.522327277053493480e-03
1.300000000000000000e+01, 4.398112573637108329e-03
1.400000000000000000e+01, 2.915036377078697449e-03
1.500000000000000000e+01, 1.297734777995642342e-03
1.600000000000000000e+01, 3.634533060766443539e-04
1.700000000000000000e+01, 1.131217465148682275e-03
1.800000000000000000e+01, 1.384893747487243214e-03
1.900000000000000000e+01, 1.710540491685498066e-03
2.000000000000000000e+01, 2.423205375996229701e-03
2.100000000000000000e+01, 3.259386989481195297e-03
2.200000000000000000e+01, 3.123544843351102728e-03
2.300000000000000000e+01, 1.564797499369170730e-03
2.400000000000000000e+01, 8.269068187575953329e-04
2.500000000000000000e+01, 7.861189564070713079e-04
2.600000000000000000e+01, 5.014834941707230556e-04
2.700000000000000000e+01, 1.076436251583173190e-03
2.800000000000000000e+01, 1.295304131472823457e-03
2.900000000000000000e+01, 1.284866232026936903e-03
3.000000000000000000e+01, 9.817067971319402581e-04
3.100000000000000000e+01, 8.979567001492239639e-04
3.200000000000000000e+01, 1.195363378253514949e-03
3.300000000000000000e+01, 1.236238011458741471e-03
3.400000000000000000e+01, 7.265846559383878694e-04
3.500000000000000000e+01, 2.428432740367666867e-04
3.600000000000000000e+01, 2.874122239166198569e-04
3.700000000000000000e+01, 4.615290281434513472e-04
3.800000000000000000e+01, 4.402771613169456275e-04
3.900000000000000000e+01, 2.932705480857406813e-04
4.000000000000000000e+01, 3.873346150318464983e-05
4.100000000000000000e+01, 7.584133283165376573e-05
4.200000000000000000e+01, 1.637437926318759541e-04
4.300000000000000000e+01, 3.027983659883255393e-04
4.400000000000000000e+01, 2.130575422749785594e-04
4.500000000000000000e+01, 2.286884625900578152e-04
4.600000000000000000e+01, 2.573114274658991341e-04
4.700000000000000000e+01, 4.017768433501319814e-04
4.800000000000000000e+01, 6.935430652255418970e-04
4.900000000000000000e+01, 9.945485166827521852e-04
5.000000000000000000e+01, 1.055843317061586940e-03
5.100000000000000000e+01, 7.168846458422938051e-04
5.200000000000000000e+01, 9.244720486914134987e-04
5.300000000000000000e+01, 1.198564041381863484e-03
5.400000000000000000e+01, 1.300716983149904308e-03
5.500000000000000000e+01, 1.241211465608324125e-03
5.600000000000000000e+01, 9.766281106822133958e-04
5.700000000000000000e+01, 1.056838360864892270e-03
5.800000000000000000e+01, 1.401426810394782200e-03
5.900000000000000000e+01, 1.350020668965572343e-03
6.000000000000000000e+01, 1.050208856553298733e-03
6.100000000000000000e+01, 1.041587661760052640e-03
6.200000000000000000e+01, 1.360782407358054240e-03
6.300000000000000000e+01, 1.632987005050363797e-03
6.400000000000000000e+01, 1.586437529646960408e-03
6.500000000000000000e+01, 1.304592628447919173e-03
6.600000000000000000e+01, 9.531508593335462094e-04
6.700000000000000000e+01, 5.194281716846898492e-04
6.800000000000000000e+01, 2.377610501302712068e-04
6.900000000000000000e+01, 1.013726363904474646e-04
7.000000000000000000e+01, 2.315545595412294572e-04
7.100000000000000000e+01, 5.594921105169692495e-04
7.200000000000000000e+01, 5.120375890013016337e-04
7.300000000000000000e+01, 4.591109908433138511e-05
7.400000000000000000e+01, 8.019497829613696097e-04
7.500000000000000000e+01, 1.654507928694330145e-03
7.600000000000000000e+01, 2.086897216623476853e-03
7.700000000000000000e+01, 1.754945195949869120e-03
7.800000000000000000e+01, 9.352575083280449068e-04
7.900000000000000000e+01, 2.748935228366535411e-04
8.000000000000000000e+01, 1.221483396066040249e-04
8.100000000000000000e+01, 3.948587493230066854e-04
8.200000000000000000e+01, 6.090892428055788609e-04
8.300000000000000000e+01, 6.193344439916001346e-04
8.400000000000000000e+01, 4.247590615911133708e-04
8.500000000000000000e+01, 2.481105210654801054e-04
8.600000000000000000e+01, 3.191570599743789589e-04
8.700000000000000000e+01, 3.776956791203024146e-04
8.800000000000000000e+01, 3.807741525894023870e-04
8.900000000000000000e+01, 2.926015535819981393e-04
9.000000000000000000e+01, 9.514376326923444432e-05
9.100000000000000000e+01, 2.183607219263689351e-04
9.200000000000000000e+01, 3.987102969198329412e-04
9.300000000000000000e+01, 4.123269512482173171e-04
9.400000000000000000e+01, 4.002008036362379294e-04
9.500000000000000000e+01, 4.891683837553718840e-04
9.600000000000000000e+01, 5.725087735633930305e-04
9.700000000000000000e+01, 7.364671146465532996e-04
9.800000000000000000e+01, 1.097168517082786022e-03
