0.000000000000000000e+00, 9.683915980022850256e-02
1.000000000000000000e+00, 1.084624491416907588e-01
2.000000000000000000e+00, 8.582027986262621977e-02
3.000000000000000000e+00, 7.433727076039722825e-02
4.000000000000000000e+00, 6.867576954995877059e-02
5.000000000000000000e+00, 4.395865486224607988e-02
6.000000000000000000e+00, 2.388770849130569807e-02
7.000000000000000000e+00, 1.301043202859169558e-02
8.000000000000000000e+00, 8.018497594803225201e-03
9.000000000000000000e+00, 1.024289439279764402e-02
1.000000000000000000e+01, 1.208635570530206677e-02
1.100000000000000000e+01, 1.033418883206097851e-02
1.200000000000000000e+01, 7.056967838783954547e-03
1.300000000000000000e+01, 3.967529826188392027e-03
1.400000000000000000e+01, 1.918476884058001189e-03
1.500000000000000000e+01, 1.832098442546785345e-03
1.600000000000000000e+01, 1.767761083485117546e-03
1.700000000000000000e+01, 1.763001857391260137e-03
1.800000000000000000e+01, 1.564725213737255642e-03
1.900000000000000000e+01, 1.321793107422545611e-03
2.000000000000000000e+01, 1.538240606892543345e-03
2.100000000000000000e+01, 1.800275957464126048e-03
2.200000000000000000e+01, 1.467294725402574660e-03
2.300000000000000000e+01, 6.067802801053205717e-04
2.400000000000000000e+01, 3.576706140788563342e-03
2.500000000000000000e+01, 5.606644847176261472e-03
2.600000000000000000e+01, 4.356513354626587002e-03
2.700000000000000000e+01, 2.233837893537483389e-03
2.800000000000000000e+01, 1.631634318320274299e-03
2.900000000000000000e+01, 1.717472258850701126e-03
3.000000000000000000e+01, 1.922588460024703258e-03
3.100000000000000000e+01, 2.107832432978073121e-03
3.200000000000000000e+01, 1.583335081054330733e-03
3.300000000000000000e+01, 7.420068106895454660e-04
3.400000000000000000e+01, 4.253934754358492027e-04
3.500000000000000000e+01, 6.248331371810488411e-04
3.600000000000000000e+01, 8.185821413131497571e-04
3.700000000000000000e+01, 8.147557252539759220e-04
3.800000000000000000e+01, 6.088000485292870871e-04
3.900000000000000000e+01, 2.656726482523211262e-04
4.000000000000000000e+01, 9.526254959393035343e-05
4.100000000000000000e+01, 2.262104447795012521e-04
4.200000000000000000e+01, 1.088103649293136930e-04
4.300000000000000000e+01, 1.145128746926520665e-04
4.400000000000000000e+01, 2.059602437136902472e-04
4.500000000000000000e+01, 3.186594489085171835e-04
4.600000000000000000e+01, 6.439797623479365501e-04
4.700000000000000000e+01, 9.225433504859411118e-04
4.800000000000000000e+01, 9.477584292492494686e-04
4.900000000000000000e+01, 7.867382500189294301e-04
5.000000000000000000e+01, 3.271651824544825416e-04
5.100000000000000000e+01, 3.113797509319347185e-04
5.200000000000000000e+01, 9.957184923040486926e-05
5.300000000000000000e+01, 6.324017645239746101e-04
5.400000000000000000e+01, 1.036874635348379939e-03
5.500000000000000000e+01, 2.031138358194343151e-03
5.600000000000000000e+01, 3.105269453068259904e-03
5.700000000000000000e+01, 2.538175637696103541e-03
5.800000000000000000e+01, 1.086651910193641053e-03
5.900000000000000000e+01, 6.236597493466091097e-04
6.000000000000000000e+01, 8.615455656102566752e-04
6.100000000000000000e+01, 1.155194420145700795e-03
6.200000000000000000e+01, 1.363500094797056835e-03
6.300000000000000000e+01, 1.853555772480814995e-03
6.400000000000000000e+01, 1.955148386470633142e-03
6.500000000000000000e+01, 9.037682233574236999e-04
6.600000000000000000e+01, 5.574962015849039242e-04
6.700000000000000000e+01, 1.018874660265304795e-03
6.800000000000000000e+01, 1.044645508775892805e-03
6.900000000000000000e+01, 9.249860993272303973e-04
7.000000000000000000e+01, 6.358625621543680367e-04
7.100000000000000000e+01, 4.017918018514805346e-04
7.200000000000000000e+01, 5.192283916673942059e-04
7.300000000000000000e+01, 8.213524971144486918e-04
7.400000000000000000e+01, 1.550172368541385395e-03
7.500000000000000000e+01, 2.731058529224126077e-03
7.600000000000000000e+01, 2.887484609422089239e-03
7.700000000000000000e+01, 1.687954682273381211e-03
7.800000000000000000e+01, 5.784280424407132418e-04
7.900000000000000000e+01, 2.519604054266754876e-04
8.000000000000000000e+01, 1.865118009232371731e-04
8.100000000000000000e+01, 2.892404284400776479e-04
8.200000000000000000e+01, 1.675581533344829661e-04
8.300000000000000000e+01, 1.274533106990149111e-04
8.400000000000000000e+01, 5.161380135438740002e-04
8.500000000000000000e+01, 8.047909071411404143e-04
8.600000000000000000e+01, 9.314963212526574787e-04
8.700000000000000000e+01, 9.461952978233920770e-04
8.800000000000000000e+01, 7.429423419166049630e-04
8.900000000000000000e+01, 3.152632359928700823e-04
9.000000000000000000e+01, 4.265863522662146907e-04
9.100000000000000000e+01, 7.083050108756389334e-04
9.200000000000000000e+01, 5.712459808579246770e-04
9.300000000000000000e+01, 1.837918377784960883e-04
9.400000000000000000e+01, 2.047899090035585213e-04
9.500000000000000000e+01, 2.443934049506328978e-04
9.600000000000000000e+01, 2.081408959401692725e-04
9.700000000000000000e+01, 2.100884623438490360e-04
9.800000000000000000e+01, 2.573186619958553554e-04
