0.000000000000000000e+00, 8.978288866153252834e-02
1.000000000000000000e+00, 1.070053723317960365e-01
2.000000000000000000e+00, 9.590310778889178656e-02
3.000000000000000000e+00, 7.815174286008368110e-02
4.000000000000000000e+00, 5.205771773719979761e-02
5.000000000000000000e+00, 2.675902097735523982e-02
6.000000000000000000e+00, 1.042071220375198615e-02
7.000000000000000000e+00, 3.933974958208362287e-03
8.000000000000000000e+00, 3.024659382533423629e-03
9.000000000000000000e+00, 4.657386672843482657e-03
1.000000000000000000e+01, 5.332289012535149607e-03
1.100000000000000000e+01, 3.745336956776675399e-03
1.200000000000000000e+01, 1.231010389787677876e-03
1.300000000000000000e+01, 1.540915049766139249e-03
1.400000000000000000e+01, 1.882036970276703726e-03
1.500000000000000000e+01, 1.531231309797339559e-03
1.600000000000000000e+01, 9.911472181286125598e-04
1.700000000000000000e+01, 7.689001667891675338e-04
1.800000000000000000e+01, 6.527666458748060483e-04
1.900000000000000000e+01, 2.008655741633843129e-04
2.000000000000000000e+01, 1.044322581339014342e-03
2.100000000000000000e+01, 1.412481291806641070e-03
2.200000000000000000e+01, 1.265738338326713409e-03
2.300000000000000000e+01, 1.186456199421099655e-03
2.400000000000000000e+01, 9.724404221989387670e-04
2.500000000000000000e+01, 5.538347730158383079e-04
2.600000000000000000e+01, 4.913190693189689031e-04
2.700000000000000000e+01, 8.470596586573342357e-04
2.800000000000000000e+01, 9.843129289254690887e-04
2.900000000000000000e+01, 7.187736004804477254e-04
3.000000000000000000e+01, 5.236920159577938697e-04
3.100000000000000000e+01, 9.235775740471193797e-04
3.200000000000000000e+01, 1.542260630962135346e-03
3.300000000000000000e+01, 1.956218135610205810e-03
3.400000000000000000e+01, 2.658260329061339338e-03
3.500000000000000000e+01, 2.759663786983084042e-03
3.600000000000000000e+01, 1.792732623813483948e-03
3.700000000000000000e+01, 1.313015394540510781e-03
3.800000000000000000e+01, 1.210622087131747087e-03
3.900000000000000000e+01, 6.554116312108063374e-04
4.000000000000000000e+01, 6.922034460248631610e-04
4.100000000000000000e+01, 2.373842952460948792e-03
4.200000000000000000e+01, 3.544593494602901566e-03
4.300000000000000000e+01, 2.995036265111939312e-03
4.400000000000000000e+01, 1.975228034456013443e-03
4.500000000000000000e+01, 1.910552795349526514e-03
4.600000000000000000e+01, 2.225923084538609931e-03
4.700000000000000000e+01, 1.714423437762319308e-03
4.800000000000000000e+01, 7.133664296958288319e-04
4.900000000000000000e+01, 1.129871096391741442e-04
5.000000000000000000e+01, 4.612963113399695756e-04
5.100000000000000000e+01, 1.474793280740265087e-03
5.200000000000000000e+01, 2.295847227952821715e-03
5.300000000000000000e+01, 2.287397886006051987e-03
5.400000000000000000e+01, 2.038100318272327051e-03
5.500000000000000000e+01, 2.484953809927519831e-03
5.600000000000000000e+01, 1.935857272685795414e-03
5.700000000000000000e+01, 8.117475176581900008e-04
5.800000000000000000e+01, 2.142960341161667562e-04
5.900000000000000000e+01, 2.454895289667002965e-04
6.000000000000000000e+01, 3.789053379328454624e-04
6.100000000000000000e+01, 5.194458176169253335e-04
6.200000000000000000e+01, 9.231966750742428597e-04
6.300000000000000000e+01, 1.266003530015956825e-03
6.400000000000000000e+01, 1.013473405415804204e-03
6.500000000000000000e+01, 3.820461902856376506e-04
6.600000000000000000e+01, 3.327329403004491287e-04
6.700000000000000000e+01, 4.616631926248043055e-04
6.800000000000000000e+01, 5.934515131973104336e-04
6.900000000000000000e+01, 8.463937282882368724e-04
7.000000000000000000e+01, 9.465839618748932930e-04
7.100000000000000000e+01, 7.872128712341004047e-04
7.200000000000000000e+01, 6.357631432046269944e-04
7.300000000000000000e+01, 3.790961080247695668e-04
7.400000000000000000e+01, 1.048491111204773879e-04
7.500000000000000000e+01, 2.779055828316523554e-04
7.600000000000000000e+01, 4.652975595487061846e-04
7.700000000000000000e+01, 6.450385841546528312e-04
7.800000000000000000e+01, 6.464983642939816071e-04
7.900000000000000000e+01, 4.952814617819402453e-04
8.000000000000000000e+01, 3.164176236260292786e-04
8.100000000000000000e+01, 2.476811146291035479e-04
8.200000000000000000e+01, 2.412335803281243812e-04
8.300000000000000000e+01, 2.350997242904258192e-04
8.400000000000000000e+01, 3.348682622754441400e-04
8.500000000000000000e+01, 2.659070437543455383e-04
8.600000000000000000e+01, 2.239993714381182809e-04
8.700000000000000000e+01, 7.263860758883524402e-04
8.800000000000000000e+01, 2.010999838405423939e-03
8.900000000000000000e+01, 3.629420203811512327e-03
9.000000000000000000e+01, 4.079997411093314041e-03
9.100000000000000000e+01, 3.701519243098535562e-03
9.200000000000000000e+01, 3.916469183402322522e-03
9.300000000000000000e+01, 3.419092156819870769e-03
9.400000000000000000e+01, 2.216319020536712103e-03
9.500000000000000000e+01, 1.195156381016260162e-03
9.600000000000000000e+01, 7.398163221441770221e-04
9.700000000000000000e+01, 7.138201837858153351e-04
9.800000000000000000e+01, 7.473950932820836454e-04
