0.000000000000000000e+00, 9.639937330553063899e-02
1.000000000000000000e+00, 1.083571324170993638e-01
2.000000000000000000e+00, 8.523237962805460533e-02
3.000000000000000000e+00, 7.567642091645933322e-02
4.000000000000000000e+00, 7.654753475834749632e-02
5.000000000000000000e+00, 5.667328176344160751e-02
6.000000000000000000e+00, 3.483125487597132919e-02
7.000000000000000000e+00, 1.738552599862065381e-02
8.000000000000000000e+00, 4.456907166361580297e-03
9.000000000000000000e+00, 4.804731373368498898e-03
1.000000000000000000e+01, 5.667282242613415517e-03
1.100000000000000000e+01, 4.700656258150202708e-03
1.200000000000000000e+01, 3.980824667542373803e-03
1.300000000000000000e+01, 3.212757973305703507e-03
1.400000000000000000e+01, 2.182587999623673055e-03
1.500000000000000000e+01, 2.310576834791611221e-03
1.600000000000000000e+01, 1.935046205357049886e-03
1.700000000000000000e+01, 8.375620253079244047e-04
1.800000000000000000e+01, 1.866058944902045580e-03
1.900000000000000000e+01, 2.237734366972553377e-03
2.000000000000000000e+01, 1.550388512136062274e-03
2.100000000000000000e+01, 6.042474593431642303e-04
2.200000000000000000e+01, 4.946614464537067669e-04
2.300000000000000000e+01, 1.096654178935439457e-03
2.400000000000000000e+01, 1.399092394848048572e-03
2.500000000000000000e+01, 1.570563912777039797e-03
2.600000000000000000e+01, 1.567144327304756781e-03
2.700000000000000000e+01, 1.299591464612841587e-03
2.800000000000000000e+01, 1.194226660765522648e-03
2.900000000000000000e+01, 3.199421672762712762e-03
3.000000000000000000e+01, 7.430039876616266817e-03
3.100000000000000000e+01, 8.929381667440479745e-03
3.200000000000000000e+01, 5.305087147298514529e-03
3.300000000000000000e+01, 1.232240715132377692e-03
3.400000000000000000e+01, 4.742019736346324938e-04
3.500000000000000000e+01, 6.704720292432848503e-04
3.600000000000000000e+01, 1.744694201320335595e-04
3.700000000000000000e+01, 1.041402770920881821e-04
3.800000000000000000e+01, 3.006752356901069544e-05
3.900000000000000000e+01, 1.896192660217880686e-04
4.000000000000000000e+01, 7.751544380658020698e-04
4.100000000000000000e+01, 1.345540907017607609e-03
4.200000000000000000e+01, 1.583166585412053686e-03
4.300000000000000000e+01, 1.738939069611746381e-03
4.400000000000000000e+01, 1.774913792765556468e-03
4.500000000000000000e+01, 1.325786716362122638e-03
4.600000000000000000e+01, 1.150300212206587088e-03
4.700000000000000000e+01, 1.449167304308228259e-03
4.800000000000000000e+01, 1.893833653494430376e-03
4.900000000000000000e+01, 2.207672933959131320e-03
5.000000000000000000e+01, 1.616994305977033711e-03
5.100000000000000000e+01, 6.959239107748250086e-04
5.200000000000000000e+01, 3.378732373461896133e-04
5.300000000000000000e+01, 3.351436363155434282e-04
5.400000000000000000e+01, 7.040914232807388064e-04
5.500000000000000000e+01, 1.180199774105672190e-03
5.600000000000000000e+01, 1.431025815534578503e-03
5.700000000000000000e+01, 1.449124582073450839e-03
5.800000000000000000e+01, 1.092972577694136666e-03
5.900000000000000000e+01, 7.933214250872613329e-04
6.000000000000000000e+01, 6.345396708253916995e-04
6.100000000000000000e+01, 3.934940066797263086e-04
6.200000000000000000e+01, 2.665257749009151229e-04
6.300000000000000000e+01, 1.810338918308894787e-04
6.400000000000000000e+01, 9.504187794640810551e-05
6.500000000000000000e+01, 2.602904204799017006e-04
6.600000000000000000e+01, 4.269013693234423095e-04
6.700000000000000000e+01, 4.328579688699204695e-04
6.800000000000000000e+01, 4.932121432277278891e-04
6.900000000000000000e+01, 5.154021893610171920e-04
7.000000000000000000e+01, 4.397684751815454196e-04
7.100000000000000000e+01, 6.432993133659278872e-04
7.200000000000000000e+01, 6.349700630197468651e-04
7.300000000000000000e+01, 2.829202568821376673e-04
7.400000000000000000e+01, 1.358127238785564010e-04
7.500000000000000000e+01, 1.474439311665721032e-04
7.600000000000000000e+01, 1.046586060782567549e-04
7.700000000000000000e+01, 1.082333600660874656e-04
7.800000000000000000e+01, 2.626109057287104916e-04
7.900000000000000000e+01, 3.372494805441227463e-04
8.000000000000000000e+01, 3.236992236093457127e-04
8.100000000000000000e+01, 3.299317553764440081e-04
8.200000000000000000e+01, 2.704605744649268362e-04
8.300000000000000000e+01, 1.118075419134384620e-04
8.400000000000000000e+01, 2.984512808843240252e-04
8.500000000000000000e+01, 3.256838810674702895e-04
8.600000000000000000e+01, 5.408562655630803152e-05
8.700000000000000000e+01, 4.860339848296369217e-04
8.800000000000000000e+01, 6.770376120205678135e-04
8.900000000000000000e+01, 5.658416113107925466e-04
9.000000000000000000e+01, 4.346373398109177732e-04
9.100000000000000000e+01, 2.527963955555390173e-04
9.200000000000000000e+01, 5.340832496537448095e-04
9.300000000000000000e+01, 1.423907072290542340e-03
9.400000000000000000e+01, 1.756166051983143895e-03
9.500000000000000000e+01, 1.330657967935454291e-03
9.600000000000000000e+01, 5.457807854697641504e-04
9.700000000000000000e+01, 3.009664259571146914e-04
9.800000000000000000e+01, 1.727194974134925540e-04
