0.000000000000000000e+00, 9.225566708822417750e-02
1.000000000000000000e+00, 1.070135115189259772e-01
2.000000000000000000e+00, 9.179153225536819394e-02
3.000000000000000000e+00, 7.751864688959218819e-02
4.000000000000000000e+00, 5.646482081887985865e-02
5.000000000000000000e+00, 3.279889751798309439e-02
6.000000000000000000e+00, 1.813366067517888439e-02
7.000000000000000000e+00, 1.126358520788872143e-02
8.000000000000000000e+00, 7.094200900967323475e-03
9.000000000000000000e+00, 6.470234053797324289e-03
1.000000000000000000e+01, 7.253358512429424095e-03
1.100000000000000000e+01, 6.083810621735822807e-03
1.200000000000000000e+01, 4.839062788345944825e-03
1.300000000000000000e+01, 4.954104109892536884e-03
1.400000000000000000e+01, 4.765354326164903537e-03
1.500000000000000000e+01, 3.478827118930642986e-03
1.600000000000000000e+01, 1.790163060725716987e-03
1.700000000000000000e+01, 2.350748685135732163e-03
1.800000000000000000e+01, 2.190944206034163913e-03
1.900000000000000000e+01, 1.360255331062018395e-03
2.000000000000000000e+01, 9.221193239796510481e-04
2.100000000000000000e+01, 9.184230938776133911e-04
2.200000000000000000e+01, 7.752333209424795788e-04
2.300000000000000000e+01, 5.846834273012902839e-04
2.400000000000000000e+01, 9.310497617136092707e-04
2.500000000000000000e+01, 1.004938060398456777e-03
2.600000000000000000e+01, 6.278586244244766619e-04
2.700000000000000000e+01, 2.836769197066097651e-04
2.800000000000000000e+01, 2.957841645728443922e-04
2.900000000000000000e+01, 5.026055523170155177e-04
3.000000000000000000e+01, 6.836232707697026227e-04
3.100000000000000000e+01, 8.178867354343467583e-04
3.200000000000000000e+01, 9.242205461960448926e-04
3.300000000000000000e+01, 1.232508343580641800e-03
3.400000000000000000e+01, 2.759915664795253507e-03
3.500000000000000000e+01, 4.572401035926502467e-03
3.600000000000000000e+01, 4.554747628884775468e-03
3.700000000000000000e+01, 2.438283043737814876e-03
3.800000000000000000e+01, 4.152768020559429959e-04
3.900000000000000000e+01, 2.152836246994259558e-04
4.000000000000000000e+01, 3.858811399844419804e-04
4.100000000000000000e+01, 5.102637612678302985e-04
4.200000000000000000e+01, 2.742199792326089789e-04
4.300000000000000000e+01, 1.649664946064862260e-04
4.400000000000000000e+01, 7.604069471345888944e-04
4.500000000000000000e+01, 1.501618282493446307e-03
4.600000000000000000e+01, 2.365936699343693106e-03
4.700000000000000000e+01, 2.850297076631755529e-03
4.800000000000000000e+01, 2.344379477814806552e-03
4.900000000000000000e+01, 1.529024191999847149e-03
5.000000000000000000e+01, 1.347752774803784304e-03
5.100000000000000000e+01, 1.461674221935849085e-03
5.200000000000000000e+01, 1.457783137979808607e-03
5.300000000000000000e+01, 8.838296420943964624e-04
5.400000000000000000e+01, 7.352322289939980772e-04
5.500000000000000000e+01, 7.951742055547386494e-04
5.600000000000000000e+01, 7.574250689709006524e-04
5.700000000000000000e+01, 1.940079833681147272e-03
5.800000000000000000e+01, 2.037557628112864842e-03
5.900000000000000000e+01, 1.108860451078691467e-03
6.000000000000000000e+01, 7.078783059620986483e-04
6.100000000000000000e+01, 9.199739745298342536e-04
6.200000000000000000e+01, 8.257543361884847610e-04
6.300000000000000000e+01, 9.914805272508398718e-04
6.400000000000000000e+01, 1.442609834476281990e-03
6.500000000000000000e+01, 1.298084432878606788e-03
6.600000000000000000e+01, 8.534915020606497317e-04
6.700000000000000000e+01, 5.692096771827227569e-04
6.800000000000000000e+01, 2.896470318650722943e-04
6.900000000000000000e+01, 4.080642415847561349e-04
7.000000000000000000e+01, 6.869756393246785262e-04
7.100000000000000000e+01, 8.237530641769152864e-04
7.200000000000000000e+01, 6.690366753760527410e-04
7.300000000000000000e+01, 2.187826283356409979e-04
7.400000000000000000e+01, 2.356083019515352252e-04
7.500000000000000000e+01, 3.443182429846813994e-04
7.600000000000000000e+01, 3.111939315298984385e-04
7.700000000000000000e+01, 4.247680336647182667e-04
7.800000000000000000e+01, 5.013942401702886631e-04
7.900000000000000000e+01, 5.228571260617431282e-04
8.000000000000000000e+01, 5.111883913416487421e-04
8.100000000000000000e+01, 4.659563671898732428e-04
8.200000000000000000e+01, 3.566975474842953159e-04
8.300000000000000000e+01, 1.980538965481117204e-04
8.400000000000000000e+01, 1.199357046529989378e-04
8.500000000000000000e+01, 5.818364321343571512e-05
8.600000000000000000e+01, 1.607155273361357724e-04
8.700000000000000000e+01, 1.292521726837909881e-04
8.800000000000000000e+01, 2.032187543423600250e-04
8.900000000000000000e+01, 5.338732139324688835e-04
9.000000000000000000e+01, 1.401920515494769776e-03
9.100000000000000000e+01, 3.487713898152381385e-03
9.200000000000000000e+01, 4.868357350532209402e-03
9.300000000000000000e+01, 3.933569091006438971e-03
9.400000000000000000e+01, 2.598522078071794500e-03
9.500000000000000000e+01, 2.168377644344146593e-03
9.600000000000000000e+01, 1.909026775273380515e-03
9.700000000000000000e+01, 1.299803933409623231e-03
9.800000000000000000e+01, 7.011863285297704638e-04
