0.000000000000000000e+00, 9.723661066598865421e-02
1.000000000000000000e+00, 1.092848276262760460e-01
2.000000000000000000e+00, 8.739105043787774585e-02
3.000000000000000000e+00, 7.536039614062707559e-02
4.000000000000000000e+00, 7.152570348308459613e-02
5.000000000000000000e+00, 5.104147683312024869e-02
6.000000000000000000e+00, 3.226399957940372792e-02
7.000000000000000000e+00, 1.799787602848991822e-02
8.000000000000000000e+00, 7.860204194202458777e-03
9.000000000000000000e+00, 6.096653447917680865e-03
1.000000000000000000e+01, 7.170097914052857117e-03
1.100000000000000000e+01, 6.437770177173604558e-03
1.200000000000000000e+01, 5.352039215276722071e-03
1.300000000000000000e+01, 3.993988566426040152e-03
1.400000000000000000e+01, 2.254110586969430233e-03
1.500000000000000000e+01, 1.304965334657106008e-03
1.600000000000000000e+01, 1.209365407746709233e-03
1.700000000000000000e+01, 1.240324650600678263e-03
1.800000000000000000e+01, 1.248068525284757712e-03
1.900000000000000000e+01, 9.872226009787798181e-04
2.000000000000000000e+01, 3.734439438002413515e-04
2.100000000000000000e+01, 5.501094219676557102e-04
2.200000000000000000e+01, 1.493826338379217189e-03
2.300000000000000000e+01, 2.428135291589385552e-03
2.400000000000000000e+01, 4.037996622804453269e-03
2.500000000000000000e+01, 5.683545934501781430e-03
2.600000000000000000e+01, 4.804566111145747685e-03
2.700000000000000000e+01, 1.977608583341255999e-03
2.800000000000000000e+01, 6.560386004423786072e-04
2.900000000000000000e+01, 1.072273657911658636e-03
3.000000000000000000e+01, 6.480018812664714101e-04
3.100000000000000000e+01, 4.419261552681532984e-04
3.200000000000000000e+01, 5.508716721845938798e-04
3.300000000000000000e+01, 6.597048785446702791e-04
3.400000000000000000e+01, 8.518951082230860660e-04
3.500000000000000000e+01, 1.240518640580151339e-03
3.600000000000000000e+01, 1.326382781660017177e-03
3.700000000000000000e+01, 9.192637982078872899e-04
3.800000000000000000e+01, 3.947949478625346247e-04
3.900000000000000000e+01, 5.859350073292140788e-05
4.000000000000000000e+01, 9.740513731805248412e-05
4.100000000000000000e+01, 1.633181905108110898e-04
4.200000000000000000e+01, 1.925438728476021278e-04
4.300000000000000000e+01, 2.560299502901846073e-04
4.400000000000000000e+01, 3.138715470055272088e-04
4.500000000000000000e+01, 3.147038213701137954e-04
4.600000000000000000e+01, 2.831519612674315259e-04
4.700000000000000000e+01, 2.453905806094584677e-04
4.800000000000000000e+01, 1.769680757053588693e-04
4.900000000000000000e+01, 1.896622308654493175e-04
5.000000000000000000e+01, 3.074165896030343361e-04
5.100000000000000000e+01, 4.425382556045351747e-04
5.200000000000000000e+01, 4.396660137859390396e-04
5.300000000000000000e+01, 6.589185002005814576e-04
5.400000000000000000e+01, 7.929325945102403978e-04
5.500000000000000000e+01, 8.895744097397108741e-04
5.600000000000000000e+01, 1.350892472509368676e-03
5.700000000000000000e+01, 1.307417805619756840e-03
5.800000000000000000e+01, 9.960266283485915903e-04
5.900000000000000000e+01, 1.204910848835795715e-03
6.000000000000000000e+01, 1.239837604183774335e-03
6.100000000000000000e+01, 1.175032585657673082e-03
6.200000000000000000e+01, 8.095136055699232941e-04
6.300000000000000000e+01, 3.388959999596104764e-04
6.400000000000000000e+01, 3.349957663796818163e-04
6.500000000000000000e+01, 8.373207151178034199e-04
6.600000000000000000e+01, 1.364678710127749601e-03
6.700000000000000000e+01, 1.353276487536470007e-03
6.800000000000000000e+01, 8.179402694541986103e-04
6.900000000000000000e+01, 3.611640483021525067e-04
7.000000000000000000e+01, 9.656551585698956545e-05
7.100000000000000000e+01, 7.362534297774552959e-05
7.200000000000000000e+01, 1.190852375869292588e-04
7.300000000000000000e+01, 2.726310566751704830e-04
7.400000000000000000e+01, 4.808240321180346616e-04
7.500000000000000000e+01, 5.965912256143637198e-04
7.600000000000000000e+01, 5.273153182764097734e-04
7.700000000000000000e+01, 4.867130698916707389e-04
7.800000000000000000e+01, 5.600479758313939207e-04
7.900000000000000000e+01, 5.009103456045449010e-04
8.000000000000000000e+01, 6.153107184831847201e-04
8.100000000000000000e+01, 7.876549816107159332e-04
8.200000000000000000e+01, 6.280993647771683421e-04
8.300000000000000000e+01, 4.738547371928696897e-04
8.400000000000000000e+01, 3.785950113005561021e-04
8.500000000000000000e+01, 3.699507348926818853e-04
8.600000000000000000e+01, 3.762702529420483295e-04
8.700000000000000000e+01, 3.044396676227331829e-04
8.800000000000000000e+01, 1.854864133654343357e-04
8.900000000000000000e+01, 2.072157864779945334e-04
9.000000000000000000e+01, 2.959880372638922885e-04
9.100000000000000000e+01, 3.444161111134235874e-04
9.200000000000000000e+01, 3.549075199958096581e-04
9.300000000000000000e+01, 2.547859631896458202e-04
9.400000000000000000e+01, 1.149059572614179046e-04
9.500000000000000000e+01, 9.670566900960448622e-05
9.600000000000000000e+01, 2.531821944254254286e-04
9.700000000000000000e+01, 3.123369722130493503e-04
9.800000000000000000e+01, 2.460108951693991213e-04
