0.000000000000000000e+00, -8.331180472527860426e-01
1.000000000000000000e+00, -1.029817821783547416e+00
2.000000000000000000e+00, -1.632767559920821787e+00
3.000000000000000000e+00, -2.665935069793122558e+00
4.000000000000000000e+00, 2.673548323325312115e+00
5.000000000000000000e+00, 2.009386840482321190e+00
6.000000000000000000e+00, 1.472561499568044052e+00
7.000000000000000000e+00, 1.094302724809178118e+00
8.000000000000000000e+00, 8.918538594547986698e-01
9.000000000000000000e+00, 8.116422336240685098e-01
1.000000000000000000e+01, 4.526664584948346115e-01
1.100000000000000000e+01, -4.909731682170109801e-02
1.200000000000000000e+01, -5.416237082772932254e-01
1.300000000000000000e+01, -1.043221228235424958e+00
1.400000000000000000e+01, -1.597838665496217780e+00
1.500000000000000000e+01, -1.556321754839953275e+00
1.600000000000000000e+01, 9.093449003777021034e-02
1.700000000000000000e+01, -3.945592861689794506e-01
1.800000000000000000e+01, -1.200743391139582616e+00
1.900000000000000000e+01, -1.761342710044407012e+00
2.000000000000000000e+01, -1.985632958955078742e+00
2.100000000000000000e+01, -2.026678238072007865e+00
2.200000000000000000e+01, -2.119584898271210882e+00
2.300000000000000000e+01, -2.764987820613016734e+00
2.400000000000000000e+01, 2.759337375938649917e+00
2.500000000000000000e+01, 2.513341161867633566e+00
2.600000000000000000e+01, 2.494353125450285535e+00
2.700000000000000000e+01, 2.777581369243077081e+00
2.800000000000000000e+01, 2.990915217183402142e+00
2.900000000000000000e+01, 2.783605970051515222e+00
3.000000000000000000e+01, 1.706727059165937366e+00
3.100000000000000000e+01, 6.768325886038724093e-01
3.200000000000000000e+01, 7.581430346871985693e-01
3.300000000000000000e+01, 1.567935453642022026e+00
3.400000000000000000e+01, 1.305830166281325866e+00
3.500000000000000000e+01, 8.737674558378238920e-01
3.600000000000000000e+01, 8.377549241844952643e-01
3.700000000000000000e+01, 3.794043368431719854e-01
3.800000000000000000e+01, -6.754791606422299033e-01
3.900000000000000000e+01, -7.267918253763013814e-01
4.000000000000000000e+01, -9.253410916957482968e-01
4.100000000000000000e+01, -1.163558050667915067e+00
4.200000000000000000e+01, -1.390479910640755712e+00
4.300000000000000000e+01, -1.755921693414691065e+00
4.400000000000000000e+01, -1.987140610023675036e+00
4.500000000000000000e+01, -1.967900507874321248e+00
4.600000000000000000e+01, -7.681035092638814898e-01
4.700000000000000000e+01, -6.248497789997957685e-01
4.800000000000000000e+01, -7.078365320557274964e-01
4.900000000000000000e+01, -7.764158839773620535e-01
5.000000000000000000e+01, -8.828555605092818226e-01
5.100000000000000000e+01, -9.749613902121481157e-01
5.200000000000000000e+01, -8.204953045173019044e-01
5.300000000000000000e+01, -9.058845446233994014e-01
5.400000000000000000e+01, -1.341496647546801091e+00
5.500000000000000000e+01, 2.962123416529518494e+00
5.600000000000000000e+01, 1.815357497429070044e+00
5.700000000000000000e+01, 9.246332062947346664e-01
5.800000000000000000e+01, 2.354022646519063344e-01
5.900000000000000000e+01, 4.293669140790383754e-01
6.000000000000000000e+01, 1.253190913715351629e+00
6.100000000000000000e+01, 1.586728266957882383e+00
6.200000000000000000e+01, 1.823335698252231296e+00
6.300000000000000000e+01, 1.641174470925752527e+00
6.400000000000000000e+01, 1.291285174856942941e+00
6.500000000000000000e+01, 1.079926186079093853e+00
6.600000000000000000e+01, 1.163278893378652867e+00
6.700000000000000000e+01, 1.464477046648613667e+00
6.800000000000000000e+01, 1.718156868693743400e+00
6.900000000000000000e+01, 2.727870337917203347e+00
7.000000000000000000e+01, -2.502229614208914654e+00
7.100000000000000000e+01, 2.378082063380892563e+00
7.200000000000000000e+01, 6.594761264174400228e-01
7.300000000000000000e+01, 2.579180202257442267e-01
7.400000000000000000e+01, -3.124876237221337755e-02
7.500000000000000000e+01, -3.606484223786600718e-01
7.600000000000000000e+01, -1.125549929600729859e+00
7.700000000000000000e+01, -2.095761169684433156e+00
7.800000000000000000e+01, 3.004943383233279697e+00
7.900000000000000000e+01, 2.670713355944316802e+00
8.000000000000000000e+01, 2.370413307383291812e+00
8.100000000000000000e+01, 1.665021322301586393e+00
8.200000000000000000e+01, 1.405116828078630142e+00
8.300000000000000000e+01, 1.671884503462367277e+00
8.400000000000000000e+01, 2.057880713216155399e+00
8.500000000000000000e+01, 2.282561224152819701e+00
8.600000000000000000e+01, 2.458991177298841535e+00
8.700000000000000000e+01, 2.697932277427598891e+00
8.800000000000000000e+01, 3.071919621031678815e+00
8.900000000000000000e+01, -2.424699351600264396e+00
9.000000000000000000e+01, -1.918500028168377280e+00
9.100000000000000000e+01, -1.557574074275022147e+00
9.200000000000000000e+01, 3.667388527378894203e-01
9.300000000000000000e+01, 2.209876321654216380e-01
9.400000000000000000e+01, 5.211053254796690209e-02
9.500000000000000000e+01, 4.656446061875997855e-01
9.600000000000000000e+01, 1.067169355066104774e+00
9.700000000000000000e+01, 8.711834362304073931e-01
9.800000000000000000e+01, 5.777313145988764997e-01
