0.000000000000000000e+00, 9.731993066025249051e-02
1.000000000000000000e+00, 1.085720395540058780e-01
2.000000000000000000e+00, 8.815826363965388601e-02
3.000000000000000000e+00, 8.089812004779785293e-02
4.000000000000000000e+00, 8.103775844416079288e-02
5.000000000000000000e+00, 6.052729782373628131e-02
6.000000000000000000e+00, 3.946499610874694419e-02
7.000000000000000000e+00, 2.405289648277017869e-02
8.000000000000000000e+00, 1.191684836874479236e-02
9.000000000000000000e+00, 7.163047987469482562e-03
1.000000000000000000e+01, 6.743592863933411431e-03
1.100000000000000000e+01, 6.048602044986828644e-03
1.200000000000000000e+01, 5.303604421973567157e-03
1.300000000000000000e+01, 4.167831915918668480e-03
1.400000000000000000e+01, 2.357147061586849744e-03
1.500000000000000000e+01, 7.219772032322915130e-04
1.600000000000000000e+01, 3.305173561980901276e-04
1.700000000000000000e+01, 5.416487168073188391e-04
1.800000000000000000e+01, 2.970746684368697366e-03
1.900000000000000000e+01, 7.295876691120521673e-03
2.000000000000000000e+01, 1.121366269289868038e-02
2.100000000000000000e+01, 1.047394523975778147e-02
2.200000000000000000e+01, 5.757480936346131423e-03
2.300000000000000000e+01, 1.933527757297315991e-03
2.400000000000000000e+01, 5.039827540455705992e-04
2.500000000000000000e+01, 2.825360326903160100e-04
2.600000000000000000e+01, 9.717600391719737225e-04
2.700000000000000000e+01, 1.430168132049256836e-03
2.800000000000000000e+01, 1.986263250693463215e-03
2.900000000000000000e+01, 2.153548920844575425e-03
3.000000000000000000e+01, 1.779042316686422955e-03
3.100000000000000000e+01, 1.343739236495457810e-03
3.200000000000000000e+01, 9.082341266744804265e-04
3.300000000000000000e+01, 6.181114693725618323e-04
3.400000000000000000e+01, 9.002004051827888851e-04
3.500000000000000000e+01, 1.300049769706508986e-03
3.600000000000000000e+01, 1.213364609087662447e-03
3.700000000000000000e+01, 9.516621694613902702e-04
3.800000000000000000e+01, 7.545378106965333447e-04
3.900000000000000000e+01, 5.219363472256313566e-04
4.000000000000000000e+01, 2.917677318111025074e-04
4.100000000000000000e+01, 2.604148383467015117e-04
4.200000000000000000e+01, 3.352737941027495675e-04
4.300000000000000000e+01, 4.034390118188516811e-04
4.400000000000000000e+01, 3.380268862147596770e-04
4.500000000000000000e+01, 4.361871617387556789e-04
4.600000000000000000e+01, 6.802915219445853940e-04
4.700000000000000000e+01, 8.506747138798250937e-04
4.800000000000000000e+01, 7.281673962676072113e-04
4.900000000000000000e+01, 4.941133895956155517e-04
5.000000000000000000e+01, 8.333836911153038067e-04
5.100000000000000000e+01, 1.249090542768841383e-03
5.200000000000000000e+01, 1.903453337989286995e-03
5.300000000000000000e+01, 1.967344457326857584e-03
5.400000000000000000e+01, 1.312970625642403012e-03
5.500000000000000000e+01, 8.987068134753072816e-04
5.600000000000000000e+01, 1.462699535976983095e-03
5.700000000000000000e+01, 1.780351246240560823e-03
5.800000000000000000e+01, 1.508400894410488399e-03
5.900000000000000000e+01, 1.045270366586964397e-03
6.000000000000000000e+01, 7.926110105038535695e-04
6.100000000000000000e+01, 1.178289455963711782e-03
6.200000000000000000e+01, 2.099457876528280833e-03
6.300000000000000000e+01, 3.079660559834724275e-03
6.400000000000000000e+01, 3.272736079036843524e-03
6.500000000000000000e+01, 2.653066929093914148e-03
6.600000000000000000e+01, 1.944717512263353801e-03
6.700000000000000000e+01, 1.367860884220967752e-03
6.800000000000000000e+01, 7.741836883891154699e-04
6.900000000000000000e+01, 3.384364838143095891e-04
7.000000000000000000e+01, 5.978923855620907595e-04
7.100000000000000000e+01, 9.216576950936340067e-04
7.200000000000000000e+01, 1.006616555399535932e-03
7.300000000000000000e+01, 1.088954422256612972e-03
7.400000000000000000e+01, 1.521709567481809152e-03
7.500000000000000000e+01, 1.962655751392586388e-03
7.600000000000000000e+01, 1.720371828305606665e-03
7.700000000000000000e+01, 9.109722294128920223e-04
7.800000000000000000e+01, 2.730591289138060919e-04
7.900000000000000000e+01, 3.179304204719774537e-04
8.000000000000000000e+01, 4.132493624081074574e-04
8.100000000000000000e+01, 3.187378157317567544e-04
8.200000000000000000e+01, 4.434240269477336921e-04
8.300000000000000000e+01, 5.478438901978132563e-04
8.400000000000000000e+01, 5.504870796793868981e-04
8.500000000000000000e+01, 5.184027521205894972e-04
8.600000000000000000e+01, 4.840451110870511837e-04
8.700000000000000000e+01, 5.371392208213320940e-04
8.800000000000000000e+01, 6.903564528702104503e-04
8.900000000000000000e+01, 9.259754347434755910e-04
9.000000000000000000e+01, 1.048418352967873859e-03
9.100000000000000000e+01, 8.701906726330375539e-04
9.200000000000000000e+01, 4.315808738786448872e-04
9.300000000000000000e+01, 1.180541503788840193e-04
9.400000000000000000e+01, 7.147006600468966127e-05
9.500000000000000000e+01, 6.523157573260191888e-05
9.600000000000000000e+01, 1.081167583433117232e-04
9.700000000000000000e+01, 1.497389435397065798e-04
9.800000000000000000e+01, 2.136247663633937923e-04
