0.000000000000000000e+00, 9.644112145827252180e-02
1.000000000000000000e+00, 1.089111557943121950e-01
2.000000000000000000e+00, 8.528121253988063533e-02
3.000000000000000000e+00, 6.884250679686707008e-02
4.000000000000000000e+00, 6.765167235280387936e-02
5.000000000000000000e+00, 5.154120129016032115e-02
6.000000000000000000e+00, 3.551228679028650692e-02
7.000000000000000000e+00, 2.219976788265960385e-02
8.000000000000000000e+00, 1.044940435632909885e-02
9.000000000000000000e+00, 4.990802246553184031e-03
1.000000000000000000e+01, 4.939240983341703327e-03
1.100000000000000000e+01, 5.178801480450558915e-03
1.200000000000000000e+01, 4.329132937935325186e-03
1.300000000000000000e+01, 3.056267672920100383e-03
1.400000000000000000e+01, 2.269524413058595334e-03
1.500000000000000000e+01, 1.652356346963070478e-03
1.600000000000000000e+01, 1.154708070224489585e-03
1.700000000000000000e+01, 1.089590073630118151e-03
1.800000000000000000e+01, 1.137489105431620674e-03
1.900000000000000000e+01, 1.189709587759797812e-03
2.000000000000000000e+01, 1.075316957725160234e-03
2.100000000000000000e+01, 1.132244039703356620e-03
2.200000000000000000e+01, 9.719247292543545897e-04
2.300000000000000000e+01, 8.215209192155718864e-04
2.400000000000000000e+01, 5.613177681424069742e-04
2.500000000000000000e+01, 7.583403728113865053e-04
2.600000000000000000e+01, 2.517048372554287795e-03
2.700000000000000000e+01, 3.352086846970349105e-03
2.800000000000000000e+01, 2.538061765912646983e-03
2.900000000000000000e+01, 1.729333569662164878e-03
3.000000000000000000e+01, 1.076091862516203364e-03
3.100000000000000000e+01, 3.780803309684611728e-04
3.200000000000000000e+01, 6.772497744915594205e-04
3.300000000000000000e+01, 6.262350880988865271e-04
3.400000000000000000e+01, 5.537042344785850093e-04
3.500000000000000000e+01, 5.528918548046955761e-04
3.600000000000000000e+01, 5.792487912883013566e-04
3.700000000000000000e+01, 6.685263251800014316e-04
3.800000000000000000e+01, 6.005058152050454876e-04
3.900000000000000000e+01, 5.998277192805833791e-04
4.000000000000000000e+01, 6.611949928494011489e-04
4.100000000000000000e+01, 4.871809200395531498e-04
4.200000000000000000e+01, 2.528169061340373785e-04
4.300000000000000000e+01, 2.820916982517416302e-04
4.400000000000000000e+01, 2.672777174522576607e-04
4.500000000000000000e+01, 4.270177727620751086e-04
4.600000000000000000e+01, 7.558943524595091801e-04
4.700000000000000000e+01, 7.695992621235699625e-04
4.800000000000000000e+01, 5.311972020138825811e-04
4.900000000000000000e+01, 5.341402859662566479e-04
5.000000000000000000e+01, 1.232505452128043830e-03
5.100000000000000000e+01, 2.231685793256497127e-03
5.200000000000000000e+01, 2.403481123374179643e-03
5.300000000000000000e+01, 1.399532051529787154e-03
5.400000000000000000e+01, 6.206178157569059925e-04
5.500000000000000000e+01, 7.193133115838380113e-04
5.600000000000000000e+01, 9.260809688645863479e-04
5.700000000000000000e+01, 5.951252415892643866e-04
5.800000000000000000e+01, 6.007279646263423553e-04
5.900000000000000000e+01, 6.478833395133120265e-04
6.000000000000000000e+01, 3.311201224855199509e-04
6.100000000000000000e+01, 1.596220294166031568e-04
6.200000000000000000e+01, 3.417933619971323146e-04
6.300000000000000000e+01, 3.984220626792761588e-04
6.400000000000000000e+01, 9.643445394276656301e-04
6.500000000000000000e+01, 1.619960813881523741e-03
6.600000000000000000e+01, 1.701860634713020124e-03
6.700000000000000000e+01, 1.216113891403453441e-03
6.800000000000000000e+01, 6.233457730962089875e-04
6.900000000000000000e+01, 3.951245004523413042e-04
7.000000000000000000e+01, 4.552633438544334468e-04
7.100000000000000000e+01, 4.377224180942557033e-04
7.200000000000000000e+01, 4.745120867203959057e-04
7.300000000000000000e+01, 4.134771478535358234e-04
7.400000000000000000e+01, 2.545086572147547011e-04
7.500000000000000000e+01, 2.649275344547690489e-04
7.600000000000000000e+01, 3.273121307876314433e-04
7.700000000000000000e+01, 3.991754316068262193e-04
7.800000000000000000e+01, 3.651835717486992647e-04
7.900000000000000000e+01, 4.780476173100613570e-04
8.000000000000000000e+01, 7.342331598116506094e-04
8.100000000000000000e+01, 8.306519161225549459e-04
8.200000000000000000e+01, 6.350796934845413669e-04
8.300000000000000000e+01, 3.072438624753794307e-04
8.400000000000000000e+01, 2.641687735563868155e-04
8.500000000000000000e+01, 2.305273377217327785e-04
8.600000000000000000e+01, 2.987672003567416897e-04
8.700000000000000000e+01, 3.328594235353103041e-04
8.800000000000000000e+01, 2.619196237417136040e-04
8.900000000000000000e+01, 2.769836660314565092e-04
9.000000000000000000e+01, 1.836086550115080941e-04
9.100000000000000000e+01, 9.317999011753053595e-05
9.200000000000000000e+01, 1.179342275611522536e-04
9.300000000000000000e+01, 1.730116765211191958e-04
9.400000000000000000e+01, 2.278656602745936005e-04
9.500000000000000000e+01, 3.727266064187314014e-04
9.600000000000000000e+01, 4.398423000718998583e-04
9.700000000000000000e+01, 3.520443957155959579e-04
9.800000000000000000e+01, 1.972976414915268413e-04
