0.000000000000000000e+00, -9.473161165670169748e-01
1.000000000000000000e+00, -1.189534248623338897e+00
2.000000000000000000e+00, -1.786446632021872150e+00
3.000000000000000000e+00, -2.597497327749209717e+00
4.000000000000000000e+00, 2.922044535248158770e+00
5.000000000000000000e+00, 2.312608138961302906e+00
6.000000000000000000e+00, 1.762180201535870960e+00
7.000000000000000000e+00, 1.162399847825906329e+00
8.000000000000000000e+00, 4.331862743811326633e-01
9.000000000000000000e+00, -3.189806824930905282e-01
1.000000000000000000e+01, -5.888386935617969664e-01
1.100000000000000000e+01, -9.465500922354760371e-01
1.200000000000000000e+01, -1.502182686474654805e+00
1.300000000000000000e+01, -2.307543770330365174e+00
1.400000000000000000e+01, 3.085839473702713942e+00
1.500000000000000000e+01, 2.297822845003298475e+00
1.600000000000000000e+01, 1.571615988559941002e+00
1.700000000000000000e+01, 9.500541474543259257e-01
1.800000000000000000e+01, 4.916651870031171767e-01
1.900000000000000000e+01, 2.983865350053515469e-02
2.000000000000000000e+01, -6.053101920331330765e-01
2.100000000000000000e+01, -1.783998095195885814e+00
2.200000000000000000e+01, -2.890705763928312244e+00
2.300000000000000000e+01, 2.568703459363179231e+00
2.400000000000000000e+01, 2.109444778757540995e+00
2.500000000000000000e+01, -3.080403887275279473e+00
2.600000000000000000e+01, 3.006979547353258120e+00
2.700000000000000000e+01, 1.431701833620319553e+00
2.800000000000000000e+01, 1.014596709568233779e+00
2.900000000000000000e+01, 9.911462866041208519e-01
3.000000000000000000e+01, 8.490462883552877260e-01
3.100000000000000000e+01, 4.823183810444072184e-01
3.200000000000000000e+01, 2.074065682042167680e-01
3.300000000000000000e+01, -2.355532930417175361e-02
3.400000000000000000e+01, -6.444774240989846747e-01
3.500000000000000000e+01, -1.723381992809277952e+00
3.600000000000000000e+01, -2.468636007648726149e+00
3.700000000000000000e+01, -3.088594243014829654e+00
3.800000000000000000e+01, 2.668293166499502433e+00
3.900000000000000000e+01, 2.448428844114634906e+00
4.000000000000000000e+01, 2.304176367086915533e+00
4.100000000000000000e+01, 2.262447612600873459e+00
4.200000000000000000e+01, 2.370148971224319556e+00
4.300000000000000000e+01, 1.997670123174434265e+00
4.400000000000000000e+01, -7.764152673730935483e-02
4.500000000000000000e+01, -8.026344604409543226e-01
4.600000000000000000e+01, -8.557867779040203571e-01
4.700000000000000000e+01, -6.212057717251450173e-01
4.800000000000000000e+01, -4.745316549959274766e-01
4.900000000000000000e+01, -7.257646744761261370e-01
5.000000000000000000e+01, -2.304412944640688909e+00
5.100000000000000000e+01, 2.259940131594338819e+00
5.200000000000000000e+01, 8.817846821713218874e-01
5.300000000000000000e+01, 2.846014755522593975e-01
5.400000000000000000e+01, -5.129415368983656354e-01
5.500000000000000000e+01, -1.789191005510920585e+00
5.600000000000000000e+01, -2.964500392687589692e+00
5.700000000000000000e+01, 2.608412178332937259e+00
5.800000000000000000e+01, 2.019004568739759531e+00
5.900000000000000000e+01, 1.653708308858568232e+00
6.000000000000000000e+01, 1.575938644624827800e+00
6.100000000000000000e+01, 2.052688059628826167e+00
6.200000000000000000e+01, 2.692383611971610247e+00
6.300000000000000000e+01, 2.872230714257004269e+00
6.400000000000000000e+01, 2.916093107554027952e+00
6.500000000000000000e+01, 3.136113350180838477e+00
6.600000000000000000e+01, -2.661735812176031502e+00
6.700000000000000000e+01, -2.304888140553782883e+00
6.800000000000000000e+01, -1.253284888154200916e+00
6.900000000000000000e+01, -6.022614079959377476e-01
7.000000000000000000e+01, -7.572083347589578239e-02
7.100000000000000000e+01, 2.178583092862285575e+00
7.200000000000000000e+01, 2.644014228154107915e+00
7.300000000000000000e+01, 2.853316896638401268e+00
7.400000000000000000e+01, 2.874790577448955275e+00
7.500000000000000000e+01, 2.613431937023302787e+00
7.600000000000000000e+01, 2.239595026122622290e+00
7.700000000000000000e+01, 2.021521364310518543e+00
7.800000000000000000e+01, 1.836662591074697870e+00
7.900000000000000000e+01, 2.410871749796755559e+00
8.000000000000000000e+01, -2.779124036502994777e+00
8.100000000000000000e+01, -1.798647371503059977e+00
8.200000000000000000e+01, -7.441697665070050594e-01
8.300000000000000000e+01, -2.197696751211798638e+00
8.400000000000000000e+01, 2.661989125255591393e+00
8.500000000000000000e+01, 2.353508563506133910e+00
8.600000000000000000e+01, 2.271617516218104704e+00
8.700000000000000000e+01, 2.220464574978318506e+00
8.800000000000000000e+01, 1.963631181159073424e+00
8.900000000000000000e+01, 1.504695879105215628e+00
9.000000000000000000e+01, 1.134621417881147565e+00
9.100000000000000000e+01, 7.365054728697978392e-01
9.200000000000000000e+01, 2.822930092922807388e-01
9.300000000000000000e+01, 2.059308741541399923e-01
9.400000000000000000e+01, 3.208887053063991246e-01
9.500000000000000000e+01, 5.872881282741146958e-01
9.600000000000000000e+01, 7.247265892490735162e-01
9.700000000000000000e+01, 4.081544208296027931e-01
9.800000000000000000e+01, -8.104444122784638660e-01
