0.000000000000000000e+00, 9.632436169349430088e-02
1.000000000000000000e+00, 1.106983947075757813e-01
2.000000000000000000e+00, 8.039936192934707404e-02
3.000000000000000000e+00, 5.296179250467124289e-02
4.000000000000000000e+00, 6.799242395175955633e-02
5.000000000000000000e+00, 5.696939842176811791e-02
6.000000000000000000e+00, 4.138988233330437305e-02
7.000000000000000000e+00, 2.573683978957532967e-02
8.000000000000000000e+00, 1.227554213809232964e-02
9.000000000000000000e+00, 7.853347190490342355e-03
1.000000000000000000e+01, 7.475153816812943677e-03
1.100000000000000000e+01, 5.651818057349516054e-03
1.200000000000000000e+01, 4.314438515507043603e-03
1.300000000000000000e+01, 3.677007335773798888e-03
1.400000000000000000e+01, 2.413312725853251559e-03
1.500000000000000000e+01, 1.012110686886603245e-03
1.600000000000000000e+01, 7.442711052213283847e-05
1.700000000000000000e+01, 5.956023417017743864e-04
1.800000000000000000e+01, 9.397001878714342487e-04
1.900000000000000000e+01, 2.192214384194245049e-03
2.000000000000000000e+01, 5.942367846352409645e-03
2.100000000000000000e+01, 1.028837351603703772e-02
2.200000000000000000e+01, 1.159517981518489414e-02
2.300000000000000000e+01, 8.791383745095943114e-03
2.400000000000000000e+01, 4.626143069365999151e-03
2.500000000000000000e+01, 1.901211857871607609e-03
2.600000000000000000e+01, 9.607785332440932184e-04
2.700000000000000000e+01, 1.116370537362251477e-03
2.800000000000000000e+01, 1.260077405950223378e-03
2.900000000000000000e+01, 9.924232738628684537e-04
3.000000000000000000e+01, 5.229262346212110776e-04
3.100000000000000000e+01, 7.109920900603269520e-04
3.200000000000000000e+01, 6.476106845643168691e-04
3.300000000000000000e+01, 4.417797481918446338e-04
3.400000000000000000e+01, 3.549345797356895219e-04
3.500000000000000000e+01, 3.410040669751070500e-04
3.600000000000000000e+01, 6.280794020902357019e-04
3.700000000000000000e+01, 5.245976110928097288e-04
3.800000000000000000e+01, 3.015483750399309214e-04
3.900000000000000000e+01, 5.073658261473959008e-04
4.000000000000000000e+01, 5.806851719869392855e-04
4.100000000000000000e+01, 7.157784797404680849e-04
4.200000000000000000e+01, 1.001722706866824218e-03
4.300000000000000000e+01, 1.123225222101548139e-03
4.400000000000000000e+01, 8.609851413020795045e-04
4.500000000000000000e+01, 3.891102047862088982e-04
4.600000000000000000e+01, 4.690869774180849057e-04
4.700000000000000000e+01, 8.543309920173053655e-04
4.800000000000000000e+01, 6.547891467324769938e-04
4.900000000000000000e+01, 4.391728321919932026e-04
5.000000000000000000e+01, 8.376635968372079036e-04
5.100000000000000000e+01, 1.446087433328697557e-03
5.200000000000000000e+01, 2.093781569739268638e-03
5.300000000000000000e+01, 1.988939442685621999e-03
5.400000000000000000e+01, 1.443581993035907615e-03
5.500000000000000000e+01, 1.490787587449445136e-03
5.600000000000000000e+01, 1.694412777476804032e-03
5.700000000000000000e+01, 1.524412591810998807e-03
5.800000000000000000e+01, 7.696796948439194909e-04
5.900000000000000000e+01, 1.331162494108522590e-04
6.000000000000000000e+01, 6.161918050787043143e-04
6.100000000000000000e+01, 9.779944141118509723e-04
6.200000000000000000e+01, 1.288182919099804206e-03
6.300000000000000000e+01, 1.282876870287494482e-03
6.400000000000000000e+01, 8.277013304827045932e-04
6.500000000000000000e+01, 4.514352839321436150e-04
6.600000000000000000e+01, 3.274215737932402383e-04
6.700000000000000000e+01, 7.832992528851663626e-04
6.800000000000000000e+01, 8.102770176393357194e-04
6.900000000000000000e+01, 6.576857326271781917e-04
7.000000000000000000e+01, 3.069976331744820718e-04
7.100000000000000000e+01, 1.406077397731879701e-04
7.200000000000000000e+01, 2.867734050649242976e-04
7.300000000000000000e+01, 5.614550030143960081e-04
7.400000000000000000e+01, 1.011439076615448839e-03
7.500000000000000000e+01, 1.154140243428663625e-03
7.600000000000000000e+01, 8.414777867666113674e-04
7.700000000000000000e+01, 7.230385892611953516e-04
7.800000000000000000e+01, 6.774157491411325963e-04
7.900000000000000000e+01, 5.929243264591798832e-04
8.000000000000000000e+01, 4.278925779031707679e-04
8.100000000000000000e+01, 3.636828164083195751e-04
8.200000000000000000e+01, 3.463883104176447049e-04
8.300000000000000000e+01, 1.899300655746577839e-04
8.400000000000000000e+01, 8.083451988397852403e-05
8.500000000000000000e+01, 1.602417163394125781e-04
8.600000000000000000e+01, 2.580976076711581765e-04
8.700000000000000000e+01, 2.168667149966526709e-04
8.800000000000000000e+01, 2.393918277425871317e-04
8.900000000000000000e+01, 2.186369980438773860e-04
9.000000000000000000e+01, 1.298986574304697190e-04
9.100000000000000000e+01, 1.278000283185628432e-04
9.200000000000000000e+01, 1.408238910940875057e-04
9.300000000000000000e+01, 2.377150522707542092e-04
9.400000000000000000e+01, 2.150312782642826233e-04
9.500000000000000000e+01, 1.940698424930146712e-04
9.600000000000000000e+01, 1.551697707720163120e-04
9.700000000000000000e+01, 9.104920241386994177e-05
9.800000000000000000e+01, 1.484697608375606286e-04
