0.000000000000000000e+00, -8.490424548226873647e-01
1.000000000000000000e+00, -1.052790337272869303e+00
2.000000000000000000e+00, -1.684474607768474241e+00
3.000000000000000000e+00, -2.775822014649863334e+00
4.000000000000000000e+00, 2.468407374295491064e+00
5.000000000000000000e+00, 1.530329820748237868e+00
6.000000000000000000e+00, 9.385819932947826461e-01
7.000000000000000000e+00, 6.597758264069822909e-01
8.000000000000000000e+00, 5.291087577722219937e-01
9.000000000000000000e+00, 8.021981066186371079e-01
1.000000000000000000e+01, 9.419449658341565446e-01
1.100000000000000000e+01, 5.763380189786515562e-01
1.200000000000000000e+01, -6.665473743386894634e-02
1.300000000000000000e+01, -1.033178147038805506e+00
1.400000000000000000e+01, -2.101805304037148048e+00
1.500000000000000000e+01, -2.985989308656635366e+00
1.600000000000000000e+01, 1.090081515459800476e+00
1.700000000000000000e+01, 1.898062155687573471e-01
1.800000000000000000e+01, -5.855299105035676188e-01
1.900000000000000000e+01, -1.207634501044626330e+00
2.000000000000000000e+01, -1.818834718003858431e+00
2.100000000000000000e+01, -2.131112906008984176e+00
2.200000000000000000e+01, -2.329882595106328225e+00
2.300000000000000000e+01, 3.111693380501242778e+00
2.400000000000000000e+01, 1.556057429462085029e+00
2.500000000000000000e+01, 1.068929201347724955e+00
2.600000000000000000e+01, 9.189895462677736271e-01
2.700000000000000000e+01, 1.025538924762145809e+00
2.800000000000000000e+01, 9.574498503279149642e-01
2.900000000000000000e+01, 7.696450426796633826e-01
3.000000000000000000e+01, 9.312485965748696914e-01
3.100000000000000000e+01, 1.994505501889415999e+00
3.200000000000000000e+01, 2.579063395721473473e+00
3.300000000000000000e+01, 2.894067731499604612e+00
3.400000000000000000e+01, 3.050180636916135946e+00
3.500000000000000000e+01, 3.138621826876807130e+00
3.600000000000000000e+01, -2.643285059950110316e+00
3.700000000000000000e+01, -1.391143082361221639e+00
3.800000000000000000e+01, -1.156341892829420237e+00
3.900000000000000000e+01, -1.309972620363671680e+00
4.000000000000000000e+01, -1.417197312764770123e+00
4.100000000000000000e+01, -1.183878107110596156e+00
4.200000000000000000e+01, -9.282597034091040200e-01
4.300000000000000000e+01, -2.944763708188325446e-01
4.400000000000000000e+01, 2.674093109914427724e-01
4.500000000000000000e+01, 4.101878668744389222e-01
4.600000000000000000e+01, 6.384592097453241077e-01
4.700000000000000000e+01, 1.273957927676480528e+00
4.800000000000000000e+01, 5.201298075031667301e-01
4.900000000000000000e+01, -7.700768465750489344e-01
5.000000000000000000e+01, -9.508401984914275351e-01
5.100000000000000000e+01, -9.326400610980882799e-01
5.200000000000000000e+01, -1.012139128260141741e+00
5.300000000000000000e+01, -1.269752190663627989e+00
5.400000000000000000e+01, -1.506694749020956348e+00
5.500000000000000000e+01, -1.630250811565160607e+00
5.600000000000000000e+01, -1.540683303810359561e+00
5.700000000000000000e+01, -7.442211456838476735e-01
5.800000000000000000e+01, -1.251365839514317069e-01
5.900000000000000000e+01, 5.734587469361639434e-01
6.000000000000000000e+01, 1.772911311326048178e+00
6.100000000000000000e+01, 2.108205862313742074e+00
6.200000000000000000e+01, 2.038179535195596248e+00
6.300000000000000000e+01, 1.265148345932343599e+00
6.400000000000000000e+01, 8.445996489584383093e-01
6.500000000000000000e+01, 9.319741853209977389e-01
6.600000000000000000e+01, 8.635724184673087001e-01
6.700000000000000000e+01, 5.891369552400320675e-01
6.800000000000000000e+01, 2.596977001659140361e-01
6.900000000000000000e+01, 2.365578020877883714e-01
7.000000000000000000e+01, 2.457874930181807915e+00
7.100000000000000000e+01, 2.490605179951623782e+00
7.200000000000000000e+01, -1.767051939460724252e+00
7.300000000000000000e+01, -1.301514468980449868e+00
7.400000000000000000e+01, 2.953935233911781477e+00
7.500000000000000000e+01, 2.046727026156056173e+00
7.600000000000000000e+01, 2.017740359101027003e+00
7.700000000000000000e+01, 1.742891192401379463e+00
7.800000000000000000e+01, -2.350401603557535246e+00
7.900000000000000000e+01, -2.802135822151461841e+00
8.000000000000000000e+01, 2.878453753914661295e+00
8.100000000000000000e+01, 1.574959286563260008e+00
8.200000000000000000e+01, 1.208594960668653684e+00
8.300000000000000000e+01, 9.883774716992115295e-01
8.400000000000000000e+01, -1.475531848153134540e+00
8.500000000000000000e+01, -2.104419940071184936e+00
8.600000000000000000e+01, -2.612079841872453123e+00
8.700000000000000000e+01, -2.782186037764635245e+00
8.800000000000000000e+01, -2.698275742031137625e+00
8.900000000000000000e+01, -2.776207537712237716e+00
9.000000000000000000e+01, -3.071245525205294147e+00
9.100000000000000000e+01, 2.683551134642608638e+00
9.200000000000000000e+01, -3.309516572532873041e-02
9.300000000000000000e+01, -3.173609064899578502e-01
9.400000000000000000e+01, 2.096900211334378206e-01
9.500000000000000000e+01, 6.274594588863935396e-01
9.600000000000000000e+01, -5.002351157839223239e-01
9.700000000000000000e+01, -2.080571757779577702e+00
9.800000000000000000e+01, -2.432299811114138066e+00
