0.000000000000000000e+00, 9.659370756036614325e-02
1.000000000000000000e+00, 1.081782957719734373e-01
2.000000000000000000e+00, 8.554375366840678840e-02
3.000000000000000000e+00, 7.573309274483604192e-02
4.000000000000000000e+00, 6.997296239447844957e-02
5.000000000000000000e+00, 4.339635102725860477e-02
6.000000000000000000e+00, 2.193442775919864432e-02
7.000000000000000000e+00, 1.018858082992449808e-02
8.000000000000000000e+00, 2.795841841229320442e-03
9.000000000000000000e+00, 3.030274413943244167e-03
1.000000000000000000e+01, 5.539037788350817913e-03
1.100000000000000000e+01, 6.163973497504732398e-03
1.200000000000000000e+01, 5.558155159120435097e-03
1.300000000000000000e+01, 3.658842074804994054e-03
1.400000000000000000e+01, 1.843011531714704035e-03
1.500000000000000000e+01, 1.098963301900675359e-03
1.600000000000000000e+01, 7.280068356947274851e-05
1.700000000000000000e+01, 1.506966750716077401e-03
1.800000000000000000e+01, 2.279047791016509429e-03
1.900000000000000000e+01, 2.111196216787202852e-03
2.000000000000000000e+01, 1.599358807231488627e-03
2.100000000000000000e+01, 9.822825266261826695e-04
2.200000000000000000e+01, 3.529094021423517997e-04
2.300000000000000000e+01, 2.476123425188483267e-04
2.400000000000000000e+01, 5.060895526521431639e-04
2.500000000000000000e+01, 6.577450748595036313e-04
2.600000000000000000e+01, 6.404227574299735338e-04
2.700000000000000000e+01, 6.904799674369551180e-04
2.800000000000000000e+01, 6.581601215831780691e-04
2.900000000000000000e+01, 5.365174179819337053e-04
3.000000000000000000e+01, 4.541367770110136398e-04
3.100000000000000000e+01, 2.336638694119310680e-04
3.200000000000000000e+01, 1.927451585707706241e-03
3.300000000000000000e+01, 5.609373102283615568e-03
3.400000000000000000e+01, 9.612789433827649208e-03
3.500000000000000000e+01, 1.009312533463097017e-02
3.600000000000000000e+01, 6.622634286690624005e-03
3.700000000000000000e+01, 3.384780047081627219e-03
3.800000000000000000e+01, 1.776850912406057132e-03
3.900000000000000000e+01, 1.340216259573151578e-03
4.000000000000000000e+01, 1.387923287783976879e-03
4.100000000000000000e+01, 1.077306804760792391e-03
4.200000000000000000e+01, 3.649416585171886152e-04
4.300000000000000000e+01, 8.313779325379359831e-04
4.400000000000000000e+01, 8.992635117587303084e-04
4.500000000000000000e+01, 7.769869357594531237e-04
4.600000000000000000e+01, 2.033823495728236813e-03
4.700000000000000000e+01, 2.425020221214942585e-03
4.800000000000000000e+01, 1.348808124231367549e-03
4.900000000000000000e+01, 2.312892824446441441e-04
5.000000000000000000e+01, 6.824778594187565564e-04
5.100000000000000000e+01, 9.389009443790984131e-05
5.200000000000000000e+01, 2.971654842446419488e-04
5.300000000000000000e+01, 2.965069297925654063e-04
5.400000000000000000e+01, 6.682988167223669323e-04
5.500000000000000000e+01, 1.789031086692582321e-03
5.600000000000000000e+01, 2.661639128099646708e-03
5.700000000000000000e+01, 2.361875391396942026e-03
5.800000000000000000e+01, 1.757783067302269402e-03
5.900000000000000000e+01, 1.124271461494683001e-03
6.000000000000000000e+01, 7.057201000895262522e-04
6.100000000000000000e+01, 8.762927400550969345e-04
6.200000000000000000e+01, 1.064153397014914624e-03
6.300000000000000000e+01, 1.237817691858855360e-03
6.400000000000000000e+01, 9.690514728244161921e-04
6.500000000000000000e+01, 5.900526626640447119e-04
6.600000000000000000e+01, 6.051432142720211769e-04
6.700000000000000000e+01, 8.885027886701264916e-04
6.800000000000000000e+01, 9.516569449253105750e-04
6.900000000000000000e+01, 7.923672131010553411e-04
7.000000000000000000e+01, 6.128256368259732498e-04
7.100000000000000000e+01, 4.596594731929862709e-04
7.200000000000000000e+01, 5.775986331795122074e-04
7.300000000000000000e+01, 9.425230742343778832e-04
7.400000000000000000e+01, 1.122327675364504559e-03
7.500000000000000000e+01, 1.004834291827506844e-03
7.600000000000000000e+01, 7.199602366168483597e-04
7.700000000000000000e+01, 5.564381412814713591e-04
7.800000000000000000e+01, 4.974882593662785946e-04
7.900000000000000000e+01, 4.255232760559827317e-04
8.000000000000000000e+01, 2.954862420503088561e-04
8.100000000000000000e+01, 1.132584592349097084e-04
8.200000000000000000e+01, 4.814230914307755229e-05
8.300000000000000000e+01, 1.869502255696424908e-04
8.400000000000000000e+01, 2.713441537552364847e-04
8.500000000000000000e+01, 3.328144421992306986e-04
8.600000000000000000e+01, 3.996646959544954635e-04
8.700000000000000000e+01, 3.674290570946970344e-04
8.800000000000000000e+01, 3.124161145846177123e-04
8.900000000000000000e+01, 2.854171559774551221e-04
9.000000000000000000e+01, 7.209126887846341314e-04
9.100000000000000000e+01, 2.407477383891287129e-03
9.200000000000000000e+01, 4.496354533071147269e-03
9.300000000000000000e+01, 4.236934885192561104e-03
9.400000000000000000e+01, 1.528743316106437409e-03
9.500000000000000000e+01, 9.833877254712198365e-04
9.600000000000000000e+01, 1.813850724821784071e-03
9.700000000000000000e+01, 2.076326068085872310e-03
9.800000000000000000e+01, 1.374494957250389175e-03
