0.000000000000000000e+00, 9.676529645551484871e-02
1.000000000000000000e+00, 1.098951005779432583e-01
2.000000000000000000e+00, 8.525870157134478322e-02
3.000000000000000000e+00, 6.015638056536255773e-02
4.000000000000000000e+00, 6.036980572691014874e-02
5.000000000000000000e+00, 5.089237071888100955e-02
6.000000000000000000e+00, 3.739831070781693412e-02
7.000000000000000000e+00, 2.398036143953068827e-02
8.000000000000000000e+00, 1.300522346311996230e-02
9.000000000000000000e+00, 1.014541520945663571e-02
1.000000000000000000e+01, 8.586447477491390701e-03
1.100000000000000000e+01, 6.367755118650975446e-03
1.200000000000000000e+01, 4.914428330271622750e-03
1.300000000000000000e+01, 4.200941518954076463e-03
1.400000000000000000e+01, 3.047230538606834210e-03
1.500000000000000000e+01, 1.561226717499755333e-03
1.600000000000000000e+01, 1.485711141123824885e-03
1.700000000000000000e+01, 1.586205296113448251e-03
1.800000000000000000e+01, 1.077244271199657120e-03
1.900000000000000000e+01, 7.025697956063615014e-04
2.000000000000000000e+01, 5.010008628439982167e-04
2.100000000000000000e+01, 5.354384615712598971e-04
2.200000000000000000e+01, 4.193712281764021233e-04
2.300000000000000000e+01, 8.437493202552454746e-04
2.400000000000000000e+01, 1.287665823863494256e-03
2.500000000000000000e+01, 1.470596274149211374e-03
2.600000000000000000e+01, 1.617623542253720766e-03
2.700000000000000000e+01, 1.550886141035889365e-03
2.800000000000000000e+01, 1.347563820944683299e-03
2.900000000000000000e+01, 1.161741314795661966e-03
3.000000000000000000e+01, 1.133419396961099284e-03
3.100000000000000000e+01, 1.023983663920442072e-03
3.200000000000000000e+01, 7.556293147806995110e-04
3.300000000000000000e+01, 5.963764863673275129e-04
3.400000000000000000e+01, 6.548199787765490200e-04
3.500000000000000000e+01, 6.830785550351663139e-04
3.600000000000000000e+01, 5.064296298484068006e-04
3.700000000000000000e+01, 3.758799848304676889e-04
3.800000000000000000e+01, 6.048774447455205518e-04
3.900000000000000000e+01, 7.266560035778784482e-04
4.000000000000000000e+01, 7.409861922740980204e-04
4.100000000000000000e+01, 8.803846763650687761e-04
4.200000000000000000e+01, 8.985722730004034675e-04
4.300000000000000000e+01, 3.144022027559590250e-04
4.400000000000000000e+01, 7.755743331820561751e-04
4.500000000000000000e+01, 1.714864993226767947e-03
4.600000000000000000e+01, 2.069381429289703523e-03
4.700000000000000000e+01, 1.972253354257694127e-03
4.800000000000000000e+01, 1.569614911113466566e-03
4.900000000000000000e+01, 1.162840828834000402e-03
5.000000000000000000e+01, 1.000630780411850343e-03
5.100000000000000000e+01, 9.100337737534807542e-04
5.200000000000000000e+01, 1.494057406468614433e-03
5.300000000000000000e+01, 2.156692185698933211e-03
5.400000000000000000e+01, 2.148276499178094438e-03
5.500000000000000000e+01, 1.530970130248257045e-03
5.600000000000000000e+01, 1.172426840680730609e-03
5.700000000000000000e+01, 1.055001905601913627e-03
5.800000000000000000e+01, 4.571068956791010749e-04
5.900000000000000000e+01, 6.335224038452155933e-04
6.000000000000000000e+01, 1.147811973757033224e-03
6.100000000000000000e+01, 9.852234732383353694e-04
6.200000000000000000e+01, 5.883686898353784108e-04
6.300000000000000000e+01, 8.445940618204481184e-04
6.400000000000000000e+01, 8.676694238655143594e-04
6.500000000000000000e+01, 3.174046885190300103e-04
6.600000000000000000e+01, 9.672143475303280691e-04
6.700000000000000000e+01, 1.136223842535142572e-03
6.800000000000000000e+01, 9.078542392014498112e-04
6.900000000000000000e+01, 5.504635083017156644e-04
7.000000000000000000e+01, 2.535944929684961005e-04
7.100000000000000000e+01, 1.075011392899680277e-04
7.200000000000000000e+01, 7.171404382709468863e-05
7.300000000000000000e+01, 1.788574742757768942e-04
7.400000000000000000e+01, 4.659338922894229310e-04
7.500000000000000000e+01, 6.346332740995220580e-04
7.600000000000000000e+01, 5.188220093235529438e-04
7.700000000000000000e+01, 1.822723617951577764e-04
7.800000000000000000e+01, 1.457975330566178894e-04
7.900000000000000000e+01, 2.367647656345370645e-04
8.000000000000000000e+01, 2.099639922881110224e-04
8.100000000000000000e+01, 1.339748628836097270e-04
8.200000000000000000e+01, 1.466603244060327529e-04
8.300000000000000000e+01, 3.414577818812516725e-04
8.400000000000000000e+01, 4.394327814019232726e-04
8.500000000000000000e+01, 2.842800122300725681e-04
8.600000000000000000e+01, 8.030710354115849151e-05
8.700000000000000000e+01, 3.138334357593356946e-04
8.800000000000000000e+01, 4.325272834277263173e-04
8.900000000000000000e+01, 4.271421632265956893e-04
9.000000000000000000e+01, 4.371933606590039097e-04
9.100000000000000000e+01, 5.311318560400439797e-04
9.200000000000000000e+01, 6.231587145754619115e-04
9.300000000000000000e+01, 5.006438913778670776e-04
9.400000000000000000e+01, 1.722391651018632269e-04
9.500000000000000000e+01, 9.995737102142149050e-05
9.600000000000000000e+01, 2.504478779941300866e-04
9.700000000000000000e+01, 3.595202198650541145e-04
9.800000000000000000e+01, 2.900439067714954836e-04
