0.000000000000000000e+00, 9.365618627005854735e-02
1.000000000000000000e+00, 1.081061951971539897e-01
2.000000000000000000e+00, 9.359176004069601207e-02
3.000000000000000000e+00, 7.837181273631736722e-02
4.000000000000000000e+00, 5.237515771222660266e-02
5.000000000000000000e+00, 2.874854026729203524e-02
6.000000000000000000e+00, 2.037092882442701272e-02
7.000000000000000000e+00, 1.146626038757008262e-02
8.000000000000000000e+00, 2.879666387775166488e-03
9.000000000000000000e+00, 3.484472045225734792e-03
1.000000000000000000e+01, 5.805730017669413941e-03
1.100000000000000000e+01, 6.766267010038939586e-03
1.200000000000000000e+01, 7.214410271798879504e-03
1.300000000000000000e+01, 6.093777786902985355e-03
1.400000000000000000e+01, 3.416320781832727065e-03
1.500000000000000000e+01, 1.189519131990924043e-03
1.600000000000000000e+01, 3.125418719641297541e-04
1.700000000000000000e+01, 1.044202041816588971e-03
1.800000000000000000e+01, 7.330504154072550998e-04
1.900000000000000000e+01, 7.119331383475062912e-04
2.000000000000000000e+01, 1.283474490100334391e-03
2.100000000000000000e+01, 1.093018368718839603e-03
2.200000000000000000e+01, 6.738372232559296324e-04
2.300000000000000000e+01, 3.653250206582313677e-04
2.400000000000000000e+01, 2.298626243056447200e-05
2.500000000000000000e+01, 2.902604579219021414e-04
2.600000000000000000e+01, 3.590671385682801375e-04
2.700000000000000000e+01, 3.291486655257017417e-04
2.800000000000000000e+01, 7.114828384623104757e-04
2.900000000000000000e+01, 1.708425928593618410e-03
3.000000000000000000e+01, 2.702658094393866998e-03
3.100000000000000000e+01, 4.608826266341257104e-03
3.200000000000000000e+01, 6.967173951987376199e-03
3.300000000000000000e+01, 6.934892323947492755e-03
3.400000000000000000e+01, 4.124736093906250338e-03
3.500000000000000000e+01, 1.618903560976326685e-03
3.600000000000000000e+01, 9.285266159028644556e-04
3.700000000000000000e+01, 8.837990048268227518e-04
3.800000000000000000e+01, 7.928654217524163219e-04
3.900000000000000000e+01, 7.220594288052292189e-04
4.000000000000000000e+01, 4.009050764408150606e-04
4.100000000000000000e+01, 7.752219171397646156e-05
4.200000000000000000e+01, 5.276379386413629488e-04
4.300000000000000000e+01, 9.415130655670070608e-04
4.400000000000000000e+01, 1.592108250849351122e-03
4.500000000000000000e+01, 3.526132642209166019e-03
4.600000000000000000e+01, 4.910570896980417412e-03
4.700000000000000000e+01, 4.102228720506366673e-03
4.800000000000000000e+01, 3.024511179997714776e-03
4.900000000000000000e+01, 3.173406633026111274e-03
5.000000000000000000e+01, 4.183923646686051913e-03
5.100000000000000000e+01, 3.582277378268409682e-03
5.200000000000000000e+01, 1.713846454620147940e-03
5.300000000000000000e+01, 4.126617986803107286e-04
5.400000000000000000e+01, 1.928529391134205543e-03
5.500000000000000000e+01, 2.115291077607103949e-03
5.600000000000000000e+01, 1.238402952045130874e-03
5.700000000000000000e+01, 4.616271681945991346e-04
5.800000000000000000e+01, 4.888003710193217742e-04
5.900000000000000000e+01, 5.883898071616856145e-04
6.000000000000000000e+01, 5.054351845408893394e-04
6.100000000000000000e+01, 1.806886303315591400e-04
6.200000000000000000e+01, 5.441341601583779249e-04
6.300000000000000000e+01, 4.516037788169766413e-04
6.400000000000000000e+01, 3.029822272389273079e-04
6.500000000000000000e+01, 1.794546840611496101e-04
6.600000000000000000e+01, 1.514151613291642607e-04
6.700000000000000000e+01, 5.050482870384451163e-04
6.800000000000000000e+01, 7.312945039558255925e-04
6.900000000000000000e+01, 7.136320837477751677e-04
7.000000000000000000e+01, 5.443845780034601688e-04
7.100000000000000000e+01, 3.840732594971313775e-04
7.200000000000000000e+01, 1.300502066196841341e-04
7.300000000000000000e+01, 4.384462574909561250e-04
7.400000000000000000e+01, 6.335747750273284769e-04
7.500000000000000000e+01, 6.584521626384735610e-04
7.600000000000000000e+01, 5.914445264761162809e-04
7.700000000000000000e+01, 3.557854327743951604e-04
7.800000000000000000e+01, 2.232713909528236736e-04
7.900000000000000000e+01, 2.581244749010824183e-04
8.000000000000000000e+01, 3.341079749758207179e-04
8.100000000000000000e+01, 3.630514814626552571e-04
8.200000000000000000e+01, 3.093569860078087641e-04
8.300000000000000000e+01, 2.800744190890951894e-04
8.400000000000000000e+01, 2.907262490335834086e-04
8.500000000000000000e+01, 3.679104699391179943e-04
8.600000000000000000e+01, 3.898586380015906113e-04
8.700000000000000000e+01, 3.107064779471062116e-04
8.800000000000000000e+01, 1.916684057504943828e-04
8.900000000000000000e+01, 3.453685700627721921e-04
9.000000000000000000e+01, 7.030987787456896608e-04
9.100000000000000000e+01, 8.218538611787701070e-04
9.200000000000000000e+01, 6.569548564644259224e-04
9.300000000000000000e+01, 9.094555445230917499e-04
9.400000000000000000e+01, 9.326147673650242919e-04
9.500000000000000000e+01, 4.497278848542642679e-04
9.600000000000000000e+01, 5.031378132464136427e-04
9.700000000000000000e+01, 7.048787619591612760e-04
9.800000000000000000e+01, 6.906763159313918186e-04
